# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g056-20160520_200335.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200548,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200820,1,2711903,R9,360058,136636,36065,9300,4167,1508,378,168,42,1.9674623602551193,0.001547283159518974
20160520_201045,2,2711382,R9,373214,140141,36428,9330,4173,1508,378,168,42,1.9749342554211433,0.0009252011260605808
20160520_201315,3,2711228,R9,382064,142649,36721,9348,4178,1508,378,168,42,1.9796978903495464,0.0006413579401597238
20160520_201547,4,2710781,R9,387947,144412,36973,9369,4180,1508,378,168,42,1.9829031542692024,0.0005188286248101019
20160520_201815,5,2710815,R9,392327,145689,37134,9384,4182,1508,378,168,42,1.985258018575853,0.000434561112386977
20160520_202038,6,2710688,R9,395532,146601,37265,9395,4186,1509,378,168,42,1.986893693878824,0.00037931259565741595
20160520_202315,7,2710798,R9,398162,147340,37380,9406,4188,1511,378,168,42,1.9882258529198467,0.00033898474248548983
20160520_202542,8,2710925,R9,400284,147918,37457,9412,4190,1512,378,168,42,1.9892831732338017,0.00030478227989840016
20160520_202817,9,2711024,R9,401913,148305,37503,9420,4193,1512,378,168,42,1.9901720133666838,0.0002722960441559838
20160520_203037,10,2711410,R9,403388,148643,37548,9424,4195,1512,378,168,42,1.99094588403472,0.00024298106497237277
20160520_203257,15,2711589,R9,408401,149787,37692,9442,4199,1512,378,168,42,1.9936581919369305,0.00015799335734590988
20160520_203532,20,2711917,R9,411339,150317,37754,9449,4200,1512,378,168,42,1.9952645914989502,0.00010400033681671888
20160520_203746,25,2711248,R9,413178,150644,37785,9450,4200,1512,378,168,42,1.9962298306836317,7.520700047539173e-05
20160520_204018,30,2711298,R9,414558,150855,37796,9450,4200,1512,378,168,42,1.9969556745964476,5.417695364887281e-05
20160520_204252,35,2711239,R9,415512,150986,37799,9450,4200,1512,378,168,42,1.9974622776833442,4.0838850850433117e-05
20160520_204546,40,2711199,R9,416259,151072,37800,9450,4200,1512,378,168,42,1.997865152203445,3.0924960911938856e-05
20160520_204835,45,2711332,R9,416818,151119,37800,9450,4200,1512,378,168,42,1.998173523851231,2.3631424575575165e-05
20160520_205140,50,2710931,R9,417188,151148,37800,9450,4200,1512,378,168,42,1.998378293317723,1.927034191772287e-05
20160520_205447,60,2710531,R9,417798,151176,37800,9450,4200,1512,378,168,42,1.9987239054541686,1.2374328671632434e-05
20160520_205811,70,2710594,R9,418241,151187,37800,9450,4200,1512,378,168,42,1.9989785473471273,8.061703017423721e-06
20160520_210124,80,2710191,R9,418584,151194,37800,9450,4200,1512,378,168,42,1.9991761654060727,5.322757572751567e-06
20160520_210453,90,2710338,R9,418858,151197,37800,9450,4200,1512,378,168,42,1.9993350147710083,3.4943676372233924e-06
20160520_210836,100,2710242,R9,419069,151198,37800,9450,4200,1512,378,168,42,1.9994578267779395,2.3280693173124003e-06
20160520_211251,150,2710088,R9,419624,151200,37800,9450,4200,1512,378,168,42,1.9997808354214934,3.8426489977564386e-07
20160520_211656,200,2709926,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160520_212231,250,2710401,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160520_213102,500,2710505,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160520_214219,750,2710737,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160520_215721,1000,2710342,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
