# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g009-20160515_140211.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140420,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160515_140627,1,2712372,R9,360086,136672,36083,9304,4170,1507,378,168,42,1.967516388158958,0.001566830590494183
20160515_140816,2,2711689,R9,373243,140135,36430,9332,4172,1508,378,168,42,1.974998688890776,0.0009241166452721571
20160515_141018,3,2711152,R9,382086,142689,36743,9349,4178,1508,378,168,42,1.979707621191164,0.0006500437931255844
20160515_141211,4,2710946,R9,387991,144416,36951,9368,4181,1508,378,168,42,1.982900255662582,0.0005127554279828444
20160515_141408,5,2710785,R9,392330,145680,37126,9383,4183,1508,378,168,42,1.9852350273991015,0.0004317032349159121
20160515_141609,6,2710723,R9,395589,146623,37269,9390,4184,1508,378,168,42,1.986924239304804,0.0003778114899212858
20160515_141805,7,2710218,R9,398147,147310,37360,9399,4186,1509,378,168,42,1.9882501082059554,0.0003312834158813487
20160515_142006,8,2710264,R9,400219,147868,37443,9408,4187,1510,378,168,42,1.9893415440077349,0.00029914972656732103
20160515_142206,9,2710311,R9,401945,148304,37491,9414,4192,1511,378,168,42,1.9901681562754463,0.000267558908352258
20160515_142419,10,2710352,R9,403380,148665,37539,9418,4194,1512,378,168,42,1.9908651759188107,0.0002439355938721945
20160515_142637,15,2710758,R9,408421,149816,37672,9441,4199,1512,378,168,42,1.9936441626803774,0.0001587774855761957
20160515_142855,20,2710616,R9,411299,150339,37742,9449,4200,1512,378,168,42,1.9952313750938202,0.0001066909782035257
20160515_143103,25,2710880,R9,413235,150661,37778,9450,4200,1512,378,168,42,1.996256323115329,7.458359212178541e-05
20160515_143322,30,2710453,R9,414466,150861,37792,9450,4200,1512,378,168,42,1.996898803606016,5.6725396980493674e-05
20160515_143549,35,2710077,R9,415421,150973,37798,9450,4200,1512,378,168,42,1.9974142225184957,4.197560642269731e-05
20160515_143820,40,2709868,R9,416154,151070,37800,9450,4200,1512,378,168,42,1.9978042712628152,3.278171215802685e-05
20160515_144050,45,2709909,R9,416738,151124,37800,9450,4200,1512,378,168,42,1.9981244240585239,2.5183020379859986e-05
20160515_144321,50,2709765,R9,417181,151153,37800,9450,4200,1512,378,168,42,1.9983720582587408,1.9590061888173514e-05
20160515_144559,60,2710071,R9,417784,151178,37800,9450,4200,1512,378,168,42,1.9987148540782054,1.2608724072304883e-05
20160515_144849,70,2709954,R9,418246,151188,37800,9450,4200,1512,378,168,42,1.9989810469694458,8.043184054323929e-06
20160515_145139,80,2710281,R9,418579,151194,37800,9450,4200,1512,378,168,42,1.9991732424161819,5.360972386366683e-06
20160515_145435,90,2710004,R9,418856,151196,37800,9450,4200,1512,378,168,42,1.999334272048503,3.487888442773098e-06
20160515_145740,100,2710080,R9,419067,151197,37800,9450,4200,1512,378,168,42,1.9994570846409192,2.3227684049974395e-06
20160515_150120,150,2709758,R9,419611,151200,37800,9450,4200,1512,378,168,42,1.9997732544109723,4.1130849714814913e-07
20160515_150526,200,2710139,R9,419782,151200,37800,9450,4200,1512,378,168,42,1.9998729550881118,1.2912327709323573e-07
20160515_151009,250,2710398,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
20160515_151744,500,2710711,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160515_152749,750,2711088,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160515_153858,1000,2710587,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
