# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g041-20160517_190231.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190458,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190725,1,2712228,R9,360287,136635,36079,9312,4169,1508,378,168,42,1.967752894553563,0.0015480999324562522
20160517_190957,2,2712239,R9,373391,140097,36426,9333,4176,1508,378,168,42,1.9750659309161722,0.0009099747726824707
20160517_191222,3,2712171,R9,382044,142589,36738,9357,4179,1508,378,168,42,1.9798200700883246,0.000646206991838186
20160517_191456,4,2711863,R9,387950,144362,36972,9371,4182,1508,378,168,42,1.9829242297352527,0.000514092861936763
20160517_191723,5,2711872,R9,392261,145605,37144,9386,4185,1509,378,168,42,1.9851929725062922,0.0004297556239936089
20160517_191947,6,2712196,R9,395533,146526,37282,9399,4187,1510,378,168,42,1.9869238859692435,0.0003729494005804769
20160517_192213,7,2712043,R9,398128,147252,37379,9407,4188,1510,378,168,42,1.9882996245001994,0.00032998376648933663
20160517_192436,8,2712045,R9,400173,147827,37437,9411,4188,1510,378,168,42,1.9893568758031985,0.00029670362862282675
20160517_192710,9,2711853,R9,401887,148290,37504,9420,4193,1512,378,168,42,1.990162693332643,0.0002719021736822301
20160517_192937,10,2711939,R9,403406,148655,37554,9428,4195,1512,378,168,42,1.9910059039655248,0.0002452729973544138
20160517_193213,15,2712037,R9,408429,149796,37698,9443,4198,1512,378,168,42,1.9936997963531096,0.00015857837203961777
20160517_193447,20,2711970,R9,411332,150376,37759,9449,4200,1512,378,168,42,1.9952351686656828,0.00010970880650931676
20160517_193721,25,2711937,R9,413212,150696,37785,9450,4200,1512,378,168,42,1.9962277521429095,7.82403783621496e-05
20160517_194000,30,2712040,R9,414561,150881,37800,9450,4200,1512,378,168,42,1.996946352990326,5.598338674456325e-05
20160517_194239,35,2711593,R9,415497,150996,37800,9450,4200,1512,378,168,42,1.9974491809373718,4.178082779707735e-05
20160517_194517,40,2711534,R9,416216,151073,37800,9450,4200,1512,378,168,42,1.9978394468759946,3.177700750846664e-05
20160517_194745,45,2711131,R9,416781,151117,37800,9450,4200,1512,378,168,42,1.9981526530989016,2.4135864750970174e-05
20160517_195049,50,2711397,R9,417263,151154,37800,9450,4200,1512,378,168,42,1.9984197256683556,1.8447567144956417e-05
20160517_195349,60,2711204,R9,417883,151180,37800,9450,4200,1512,378,168,42,1.9987719813783382,1.1538960530738347e-05
20160517_195653,70,2711061,R9,418339,151192,37800,9450,4200,1512,378,168,42,1.9990337492535573,7.302197280389036e-06
20160517_195955,80,2711041,R9,418672,151198,37800,9450,4200,1512,378,168,42,1.9992259014907088,4.760166519971893e-06
20160517_200305,90,2711087,R9,418929,151199,37800,9450,4200,1512,378,168,42,1.9993756389123525,3.1050231383137548e-06
20160517_200619,100,2710926,R9,419135,151199,37800,9450,4200,1512,378,168,42,1.9994959366273988,2.0216717004904104e-06
20160517_201030,150,2711246,R9,419639,151200,37800,9450,4200,1512,378,168,42,1.9997895824494922,3.542043644932752e-07
20160517_201512,200,2711621,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160517_202045,250,2711581,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160517_202945,500,2711682,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_204150,750,2711678,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_205700,1000,2711386,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
