# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g016-20160516_235128.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235349,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235619,1,2712339,R9,360036,136643,36082,9304,4165,1507,378,168,42,1.9675723543936328,0.0015628267346458038
20160516_235843,2,2712154,R9,373254,140097,36445,9329,4174,1508,378,168,42,1.9749517419494256,0.0009199369018205017
20160517_000116,3,2712183,R9,381935,142569,36731,9345,4178,1508,378,168,42,1.9796102932481026,0.0006400336537296089
20160517_000348,4,2711757,R9,387868,144375,36958,9368,4181,1508,378,168,42,1.9828409444955157,0.0005166718686397197
20160517_000616,5,2711551,R9,392210,145625,37122,9380,4182,1509,378,168,42,1.9851160938404866,0.0004283461523345583
20160517_000824,6,2710906,R9,395475,146550,37273,9395,4185,1511,378,168,42,1.9868107631003777,0.00037656324094645626
20160517_001046,7,2711087,R9,397990,147285,37365,9404,4189,1511,378,168,42,1.9881017633475933,0.00033894608996572515
20160517_001318,8,2711216,R9,400063,147852,37440,9411,4190,1512,378,168,42,1.9891631645064147,0.0003062074942420317
20160517_001547,9,2711397,R9,401832,148311,37489,9415,4191,1512,378,168,42,1.990082492390617,0.00027479024895522646
20160517_001803,10,2711457,R9,403334,148678,37549,9422,4193,1512,378,168,42,1.9909011359141797,0.00024982102198593115
20160517_002030,15,2711636,R9,408363,149787,37686,9440,4196,1512,378,168,42,1.9936537626384654,0.00015931150913597216
20160517_002255,20,2711429,R9,411296,150315,37738,9446,4199,1512,378,168,42,1.995214377445531,0.00010399713460381215
20160517_002524,25,2711058,R9,413238,150639,37781,9450,4200,1512,378,168,42,1.996267499065367,7.29560441457421e-05
20160517_002757,30,2710987,R9,414591,150854,37797,9450,4200,1512,378,168,42,1.9969755794602673,5.334515242464638e-05
20160517_003041,35,2711033,R9,415544,150983,37800,9450,4200,1512,378,168,42,1.997482401194183,4.000960651931339e-05
20160517_003303,40,2711178,R9,416265,151057,37800,9450,4200,1512,378,168,42,1.99787507048236,3.0024768792565873e-05
20160517_003538,45,2711382,R9,416820,151107,37800,9450,4200,1512,378,168,42,1.9981798092668956,2.303688257693059e-05
20160517_003826,50,2711470,R9,417231,151147,37800,9450,4200,1512,378,168,42,1.998403939539002,1.8607154949081333e-05
20160517_004112,60,2711152,R9,417857,151177,37800,9450,4200,1512,378,168,42,1.9987580332162165,1.173057505283342e-05
20160517_004415,70,2710929,R9,418319,151189,37800,9450,4200,1512,378,168,42,1.999023327400764,7.399946511165635e-06
20160517_004726,80,2711010,R9,418633,151197,37800,9450,4200,1512,378,168,42,1.9992035317377235,5.023015538707123e-06
20160517_005044,90,2710742,R9,418863,151199,37800,9450,4200,1512,378,168,42,1.9993370844135212,3.5012247393902477e-06
20160517_005358,100,2711030,R9,419084,151199,37800,9450,4200,1512,378,168,42,1.9994661596911918,2.2682670134580153e-06
20160517_005753,150,2710825,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160517_010216,200,2710845,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160517_010756,250,2710894,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160517_011604,500,2712129,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_012814,750,2712231,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_014311,1000,2712164,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
