# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g082-20160520_201054.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201325,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201532,1,2711331,R9,359997,136609,36081,9303,4168,1507,378,168,42,1.9675023269833933,0.0015625090109299903
20160520_201801,2,2711435,R9,373261,140129,36422,9333,4173,1507,378,168,42,1.9750544129747951,0.0009227728748568269
20160520_202049,3,2711877,R9,382155,142671,36749,9353,4177,1508,378,168,42,1.9798298810341983,0.0006460703632972586
20160520_202316,4,2711713,R9,387992,144364,36967,9375,4183,1510,378,168,42,1.9829039213877335,0.0005121723658046816
20160520_202544,5,2712034,R9,392303,145626,37153,9388,4186,1510,378,168,42,1.9851793186803406,0.00043186413755676585
20160520_202815,6,2711939,R9,395544,146583,37275,9395,4186,1511,378,168,42,1.9868237694231687,0.0003768125102953458
20160520_203051,7,2712035,R9,397995,147263,37350,9405,4187,1511,378,168,42,1.9881584236131067,0.0003346803530033946
20160520_203323,8,2711742,R9,400067,147805,37430,9414,4190,1512,378,168,42,1.9892268562960187,0.000299918482978288
20160520_203606,9,2711700,R9,401772,148269,37495,9418,4191,1512,378,168,42,1.9901049456381452,0.0002742777038622752
20160520_203840,10,2711686,R9,403222,148638,37544,9424,4194,1512,378,168,42,1.990862489444353,0.00025051612740211544
20160520_204118,15,2711330,R9,408341,149769,37684,9440,4199,1512,378,168,42,1.993602868903748,0.00015764217386972517
20160520_204402,20,2711416,R9,411280,150331,37753,9448,4199,1512,378,168,42,1.995225095345687,0.00010712758382908057
20160520_204638,25,2711602,R9,413194,150648,37780,9449,4200,1512,378,168,42,1.99622405684222,7.470125614325013e-05
20160520_204929,30,2711626,R9,414519,150851,37795,9450,4200,1512,378,168,42,1.9969343596082578,5.482838436736704e-05
20160520_205205,35,2711502,R9,415450,150974,37798,9450,4200,1512,378,168,42,1.997430877910507,4.1415783544148444e-05
20160520_205503,40,2711611,R9,416199,151068,37800,9450,4200,1512,378,168,42,1.9978315823215975,3.1824645008805256e-05
20160520_205759,45,2711653,R9,416782,151117,37800,9450,4200,1512,378,168,42,1.998153240221647,2.4119576690684824e-05
20160520_210102,50,2711359,R9,417245,151151,37800,9450,4200,1512,378,168,42,1.998410446911439,1.8576935889155625e-05
20160520_210411,60,2711710,R9,417889,151183,37800,9450,4200,1512,378,168,42,1.9987742175640129,1.1573361600935876e-05
20160520_210732,70,2711779,R9,418319,151193,37800,9450,4200,1512,378,168,42,1.9990216245211347,7.509655011745311e-06
20160520_211057,80,2711731,R9,418637,151196,37800,9450,4200,1512,378,168,42,1.9992062955352197,4.9709084822792255e-06
20160520_211433,90,2711586,R9,418892,151197,37800,9450,4200,1512,378,168,42,1.9993548771752045,3.2874920487397374e-06
20160520_211808,100,2711926,R9,419094,151198,37800,9450,4200,1512,378,168,42,1.9994724242905173,2.203780661063922e-06
20160520_212214,150,2712116,R9,419637,151200,37800,9450,4200,1512,378,168,42,1.9997884161971577,3.58141645001647e-07
20160520_212646,200,2712018,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_213231,250,2712209,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160520_214114,500,2711418,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160520_215330,750,2711947,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_220751,1000,2712051,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
