# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g021-20160516_235158.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235432,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235640,1,2711558,R9,359989,136602,36065,9305,4167,1507,378,168,42,1.9675429494010677,0.0015582982443201846
20160516_235842,2,2710724,R9,373122,140051,36434,9331,4172,1508,378,168,42,1.9749442288418948,0.0009229839425362079
20160517_000103,3,2711117,R9,381974,142613,36768,9351,4179,1508,378,168,42,1.9796823252173603,0.0006558227746741331
20160517_000316,4,2711161,R9,387850,144383,36984,9365,4183,1508,378,168,42,1.9827546308868198,0.0005236473178747761
20160517_000536,5,2710806,R9,392169,145622,37143,9382,4185,1509,378,168,42,1.9850735194088012,0.0004358685716952078
20160517_000803,6,2711009,R9,395426,146561,37278,9397,4185,1510,378,168,42,1.9868454581675306,0.0003826435667937552
20160517_001031,7,2710907,R9,398005,147270,37371,9407,4188,1510,378,168,42,1.9882161457174647,0.0003384454668255597
20160517_001258,8,2710625,R9,400101,147832,37445,9414,4191,1511,378,168,42,1.9892633045919204,0.00030275543177281584
20160517_001532,9,2710586,R9,401838,148262,37507,9419,4193,1512,378,168,42,1.9901314271426982,0.0002710468727349698
20160517_001748,10,2710461,R9,403303,148619,37551,9425,4194,1512,378,168,42,1.990933445252842,0.0002450573100444482
20160517_002006,15,2710584,R9,408340,149744,37687,9443,4199,1512,378,168,42,1.9936536705410397,0.00015593763876600586
20160517_002240,20,2710689,R9,411281,150305,37751,9448,4199,1512,378,168,42,1.995236823322649,0.00010471010548465579
20160517_002511,25,2710173,R9,413104,150618,37780,9448,4200,1512,378,168,42,1.9961700281688828,7.487931401481334e-05
20160517_002757,30,2710242,R9,414471,150817,37792,9450,4200,1512,378,168,42,1.9969205309909084,5.364233104384178e-05
20160517_003048,35,2710525,R9,415423,150977,37799,9450,4200,1512,378,168,42,1.9974136952908537,4.219664821479847e-05
20160517_003320,40,2710528,R9,416168,151068,37800,9450,4200,1512,378,168,42,1.9978133553643522,3.240718574185112e-05
20160517_003553,45,2710553,R9,416731,151121,37800,9450,4200,1512,378,168,42,1.9981215914744135,2.5152532752795234e-05
20160517_003847,50,2710681,R9,417187,151147,37800,9450,4200,1512,378,168,42,1.9983781326087842,1.9241678184905983e-05
20160517_004133,60,2710298,R9,417831,151174,37800,9450,4200,1512,378,168,42,1.9987440841320514,1.1923961732688386e-05
20160517_004425,70,2710314,R9,418283,151187,37800,9450,4200,1512,378,168,42,1.9990031192177509,7.671916179006282e-06
20160517_004719,80,2710267,R9,418621,151195,37800,9450,4200,1512,378,168,42,1.9991973687361122,5.0668597185738525e-06
20160517_005040,90,2710624,R9,418853,151198,37800,9450,4200,1512,378,168,42,1.999331667991625,3.5442933393166325e-06
20160517_005406,100,2710628,R9,419068,151200,37800,9450,4200,1512,378,168,42,1.9994563914645587,2.3640819184374555e-06
20160517_005810,150,2710914,R9,419618,151200,37800,9450,4200,1512,378,168,42,1.9997773365227451,3.9663219282594064e-07
20160517_010245,200,2710662,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160517_010759,250,2710494,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160517_011643,500,2710743,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_012818,750,2710695,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_014337,1000,2711228,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
