# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g090-20160520_201402.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201551,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201816,1,2711675,R9,360100,136635,36073,9306,4168,1507,378,168,42,1.9676013350009876,0.00155658915032153
20160520_202047,2,2710879,R9,373110,140008,36431,9324,4172,1508,378,168,42,1.9748601006247273,0.0009098010098773486
20160520_202310,3,2710874,R9,381820,142600,36737,9349,4180,1508,378,168,42,1.9795469336653375,0.0006588874155644288
20160520_202524,4,2710942,R9,387715,144403,36984,9367,4182,1508,378,168,42,1.9827030520842353,0.0005358934328724413
20160520_202746,5,2711005,R9,392042,145660,37161,9383,4184,1509,378,168,42,1.9850063012975536,0.0004523593568674783
20160520_203008,6,2711010,R9,395350,146577,37274,9391,4186,1509,378,168,42,1.9867371210971365,0.0003869568393035145
20160520_203231,7,2711097,R9,397928,147297,37370,9400,4186,1509,378,168,42,1.9881347663156341,0.0003442370308028598
20160520_203458,8,2711246,R9,400045,147840,37449,9412,4191,1511,378,168,42,1.9891983834966322,0.0003067366361642833
20160520_203707,9,2711224,R9,401735,148284,37509,9419,4195,1512,378,168,42,1.9900288240348334,0.00027968773013380203
20160520_203928,10,2711561,R9,403205,148651,37553,9421,4196,1512,378,168,42,1.990775490241266,0.0002535098418144517
20160520_204203,15,2711739,R9,408394,149751,37680,9437,4198,1512,378,168,42,1.9936168398017697,0.0001528035556739261
20160520_204417,20,2711516,R9,411335,150328,37740,9447,4200,1512,378,168,42,1.9952304166278654,0.00010401674827316081
20160520_204647,25,2711728,R9,413218,150648,37776,9450,4200,1512,378,168,42,1.996251810228423,7.399861848577043e-05
20160520_204912,30,2711677,R9,414484,150859,37794,9450,4200,1512,378,168,42,1.996910283934112,5.61999330428163e-05
20160520_205155,35,2711761,R9,415493,150994,37800,9450,4200,1512,378,168,42,1.9974476777197718,4.174539717124174e-05
20160520_205443,40,2711529,R9,416231,151078,37800,9450,4200,1512,378,168,42,1.9978461352969696,3.176732904546326e-05
20160520_205728,45,2712060,R9,416781,151124,37800,9450,4200,1512,378,168,42,1.9981496716693163,2.4472317825700625e-05
20160520_210015,50,2712051,R9,417222,151159,37800,9450,4200,1512,378,168,42,1.9983935511469357,1.925250062382986e-05
20160520_210303,60,2711936,R9,417844,151180,37800,9450,4200,1512,378,168,42,1.9987491428819077,1.1981908329304087e-05
20160520_210611,70,2712064,R9,418300,151193,37800,9450,4200,1512,378,168,42,1.9990105099371371,7.682934206681462e-06
20160520_210933,80,2712019,R9,418625,151199,37800,9450,4200,1512,378,168,42,1.999198004084156,5.128114457904566e-06
20160520_211247,90,2712341,R9,418888,151199,37800,9450,4200,1512,378,168,42,1.999351689105052,3.348342794407858e-06
20160520_211608,100,2712496,R9,419104,151200,37800,9450,4200,1512,378,168,42,1.9994774116569674,2.1847886101892032e-06
20160520_212020,150,2712819,R9,419640,151200,37800,9450,4200,1512,378,168,42,1.999790165573575,3.5224389210443886e-07
20160520_212455,200,2712390,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160520_212928,250,2712511,R9,419883,151200,37800,9450,4200,1512,378,168,42,1.9999318235460803,3.718423095257453e-08
20160520_213735,500,2712167,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160520_214936,750,2711567,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_220357,1000,2711634,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
