# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g092-20160520_201512.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201723,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201947,1,2711379,R9,359826,136629,36084,9311,4170,1507,378,168,42,1.9674561208720438,0.0016001723946434238
20160520_202210,2,2711154,R9,373170,140051,36441,9330,4174,1507,378,168,42,1.9749742146614826,0.0009223499696446322
20160520_202425,3,2711654,R9,381909,142600,36731,9343,4177,1508,378,168,42,1.9795674751169545,0.0006437663524140255
20160520_202644,4,2711905,R9,387829,144410,36962,9369,4181,1508,378,168,42,1.9828143943946548,0.000525575625144727
20160520_202909,5,2711707,R9,392083,145630,37141,9386,4183,1509,378,168,42,1.9851012510964068,0.00044381663552046474
20160520_203130,6,2711957,R9,395439,146573,37272,9396,4186,1511,378,168,42,1.9867768124329144,0.00038201673693259063
20160520_203345,7,2711696,R9,397972,147273,37368,9402,4187,1512,378,168,42,1.988056507574059,0.00033894355841965245
20160520_203602,8,2711551,R9,400011,147791,37451,9409,4193,1512,378,168,42,1.989085211661365,0.00030215377842629244
20160520_203815,9,2711472,R9,401652,148224,37503,9415,4195,1512,378,168,42,1.9899499627098622,0.0002752367814708427
20160520_204040,10,2711814,R9,403229,148635,37540,9418,4196,1512,378,168,42,1.9907562325899573,0.000248615534718005
20160520_204256,15,2711576,R9,408268,149742,37679,9439,4198,1512,378,168,42,1.993572313812506,0.00015729847510994962
20160520_204520,20,2711649,R9,411182,150293,37739,9446,4200,1512,378,168,42,1.995140823146588,0.00010587438574995505
20160520_204743,25,2711770,R9,413147,150630,37780,9450,4200,1512,378,168,42,1.996217452451004,7.481135773506024e-05
20160520_205004,30,2711776,R9,414501,150847,37797,9450,4200,1512,378,168,42,1.9969254402257675,5.506781187872659e-05
20160520_205248,35,2712122,R9,415458,150987,37799,9450,4200,1512,378,168,42,1.9974300478258256,4.2050379274265097e-05
20160520_205527,40,2712245,R9,416208,151063,37800,9450,4200,1512,378,168,42,1.99783900413248,3.138813661623601e-05
20160520_205749,45,2712493,R9,416763,151109,37800,9450,4200,1512,378,168,42,1.9981454921657937,2.4047456129183972e-05
20160520_210038,50,2712682,R9,417207,151146,37800,9450,4200,1512,378,168,42,1.998390289214255,1.8909117764725436e-05
20160520_210332,60,2712828,R9,417837,151182,37800,9450,4200,1512,378,168,42,1.9987441919428277,1.213183795949073e-05
20160520_210628,70,2712565,R9,418304,151187,37800,9450,4200,1512,378,168,42,1.9990154042278505,7.480659733779025e-06
20160520_210934,80,2712554,R9,418652,151196,37800,9450,4200,1512,378,168,42,1.9992150631852896,4.86094556826278e-06
20160520_211250,90,2712269,R9,418901,151198,37800,9450,4200,1512,378,168,42,1.999359708898972,3.2519566259711475e-06
20160520_211601,100,2712399,R9,419077,151198,37800,9450,4200,1512,378,168,42,1.9994624980767082,2.2879251941445913e-06
20160520_212005,150,2712331,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160520_212428,200,2712953,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160520_212930,250,2712846,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160520_213831,500,2712842,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160520_215033,750,2713327,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_220444,1000,2713505,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
