# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g074-20160520_200811.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201051,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201326,1,2711879,R9,360043,136614,36100,9304,4166,1507,378,168,42,1.9675755087999407,0.0015656289760939573
20160520_201557,2,2712446,R9,373283,140040,36437,9330,4172,1507,378,168,42,1.9750838324674123,0.0009084986436838655
20160520_201830,3,2712493,R9,382059,142587,36723,9349,4178,1508,378,168,42,1.979736356020105,0.0006345278000325834
20160520_202100,4,2712372,R9,387857,144302,36956,9369,4181,1508,378,168,42,1.982880215159911,0.0005078553935775408
20160520_202329,5,2712417,R9,392231,145647,37147,9383,4185,1508,378,168,42,1.985157458885924,0.00043775017559767295
20160520_202606,6,2712104,R9,395441,146544,37282,9394,4187,1510,378,168,42,1.9867909714271206,0.0003786972978722583
20160520_202852,7,2711948,R9,397986,147279,37377,9407,4189,1511,378,168,42,1.9881427376348995,0.0003411538554225717
20160520_203106,8,2711932,R9,400030,147861,37455,9410,4191,1512,378,168,42,1.989110290578373,0.0003106496691364941
20160520_203345,9,2711971,R9,401762,148307,37506,9412,4193,1512,378,168,42,1.9899704833209921,0.00027929425816671123
20160520_203600,10,2712259,R9,403345,148700,37561,9420,4195,1512,378,168,42,1.9908408007354002,0.00025288087973960953
20160520_203837,15,2712446,R9,408404,149795,37685,9439,4199,1512,378,168,42,1.9936158915940867,0.00015767783512783036
20160520_204130,20,2712035,R9,411330,150309,37746,9448,4200,1512,378,168,42,1.9952491211300603,0.00010299141229468314
20160520_204423,25,2712294,R9,413265,150640,37785,9450,4200,1512,378,168,42,1.9962830595116983,7.245044329811714e-05
20160520_204709,30,2712462,R9,414521,150838,37795,9450,4200,1512,378,168,42,1.9969410873316842,5.391520358705919e-05
20160520_205010,35,2712171,R9,415456,150969,37799,9450,4200,1512,378,168,42,1.9974365436060295,4.1012469114227884e-05
20160520_205311,40,2712215,R9,416197,151067,37800,9450,4200,1512,378,168,42,1.9978308324977812,3.180805730338745e-05
20160520_205612,45,2711930,R9,416766,151117,37800,9450,4200,1512,378,168,42,1.9981438460886678,2.4380852218867602e-05
20160520_205911,50,2711917,R9,417160,151142,37800,9450,4200,1512,378,168,42,1.99836442444479,1.941908286876961e-05
20160520_210209,60,2711991,R9,417837,151174,37800,9450,4200,1512,378,168,42,1.998747597994953,1.1855443343809871e-05
20160520_210527,70,2712071,R9,418287,151189,37800,9450,4200,1512,378,168,42,1.999004607810516,7.690785402695843e-06
20160520_210902,80,2711983,R9,418638,151195,37800,9450,4200,1512,378,168,42,1.9992073057622346,4.9411210123353314e-06
20160520_211231,90,2711904,R9,418917,151196,37800,9450,4200,1512,378,168,42,1.9993699065601003,3.1215894609270435e-06
20160520_211611,100,2711745,R9,419121,151198,37800,9450,4200,1512,378,168,42,1.9994881886260754,2.0733863144911127e-06
20160520_212011,150,2711815,R9,419637,151200,37800,9450,4200,1512,378,168,42,1.9997884161971577,3.58141645001647e-07
20160520_212500,200,2711857,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160520_213005,250,2712043,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160520_213858,500,2712316,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160520_215042,750,2712908,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160520_220501,1000,2712542,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
