# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g013-20160516_235108.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235336,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235556,1,2711800,R9,360039,136612,36068,9304,4170,1507,378,168,42,1.967512709426587,0.0015571912833051767
20160516_235801,2,2712392,R9,373329,140179,36424,9328,4172,1508,378,168,42,1.9749800027652835,0.0009165767261917805
20160517_000003,3,2712454,R9,381874,142613,36719,9352,4175,1508,378,168,42,1.9796928283771515,0.0006519684631514442
20160517_000225,4,2712688,R9,387938,144413,36980,9373,4181,1508,378,168,42,1.9829364372525164,0.0005240049238595403
20160517_000449,5,2712493,R9,392231,145683,37163,9386,4182,1508,378,168,42,1.9852280521803538,0.00044564368952611027
20160517_000704,6,2712104,R9,395486,146632,37292,9397,4183,1508,378,168,42,1.9869671148235788,0.00039239832431379513
20160517_000922,7,2711936,R9,397972,147331,37381,9405,4188,1511,378,168,42,1.9880993829778115,0.0003488097321100088
20160517_001145,8,2711982,R9,400161,147880,37446,9409,4189,1511,378,168,42,1.9892414778070635,0.00030420548041930454
20160517_001413,9,2711709,R9,401935,148327,37506,9416,4193,1511,378,168,42,1.9901641005012938,0.0002732856301708756
20160517_001622,10,2711750,R9,403401,148693,37554,9420,4194,1512,378,168,42,1.990892961949503,0.00024822474051772387
20160517_001849,15,2712293,R9,408455,149793,37676,9440,4199,1512,378,168,42,1.993660861401084,0.00015495008989964572
20160517_002103,20,2712400,R9,411431,150335,37746,9448,4200,1512,378,168,42,1.9952980663623296,0.00010188356512827348
20160517_002336,25,2712387,R9,413265,150672,37784,9450,4200,1512,378,168,42,1.9962693880973499,7.480814821461562e-05
20160517_002615,30,2712095,R9,414553,150880,37797,9450,4200,1512,378,168,42,1.9969420574005057,5.601708356340255e-05
20160517_002904,35,2712041,R9,415485,151004,37800,9450,4200,1512,378,168,42,1.997438703514233,4.2526746371343133e-05
20160517_003140,40,2712142,R9,416223,151094,37800,9450,4200,1512,378,168,42,1.9978346158053435,3.2795893897891045e-05
20160517_003422,45,2712511,R9,416765,151134,37800,9450,4200,1512,378,168,42,1.9981360185682246,2.522512827759089e-05
20160517_003716,50,2712470,R9,417200,151161,37800,9450,4200,1512,378,168,42,1.9983797961292626,1.9661787314342465e-05
20160517_004022,60,2712134,R9,417843,151189,37800,9450,4200,1512,378,168,42,1.9987447256075086,1.2307701887424747e-05
20160517_004333,70,2712128,R9,418322,151196,37800,9450,4200,1512,378,168,42,1.9990221022791455,7.565377056469135e-06
20160517_004642,80,2711966,R9,418643,151197,37800,9450,4200,1512,378,168,42,1.999209376928524,4.949183170362755e-06
20160517_004955,90,2712335,R9,418895,151199,37800,9450,4200,1512,378,168,42,1.999355778262484,3.306149021612045e-06
20160517_005314,100,2712377,R9,419097,151199,37800,9450,4200,1512,378,168,42,1.9994737502347197,2.2040592807679415e-06
20160517_005715,150,2712851,R9,419637,151200,37800,9450,4200,1512,378,168,42,1.9997884161971577,3.58141645001647e-07
20160517_010157,200,2713035,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160517_010713,250,2713030,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160517_011524,500,2712417,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_012641,750,2712932,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_014144,1000,2713126,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
