# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g049-20160517_190330.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190556,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190810,1,2712853,R9,360082,136717,36090,9306,4170,1507,378,168,42,1.9675199824083542,0.001579776803214766
20160517_191036,2,2712027,R9,373285,140057,36420,9330,4174,1507,378,168,42,1.9750468555230685,0.0009081063425911002
20160517_191259,3,2711786,R9,381943,142543,36702,9347,4176,1508,378,168,42,1.979684984607674,0.0006302386498215771
20160517_191522,4,2711716,R9,387940,144363,36963,9373,4183,1508,378,168,42,1.9829295783191738,0.0005154955935684718
20160517_191746,5,2711947,R9,392229,145655,37137,9383,4183,1508,378,168,42,1.985183070692184,0.0004363778142181693
20160517_192005,6,2711815,R9,395530,146614,37273,9394,4184,1509,378,168,42,1.9869035169700526,0.0003816158804261713
20160517_192223,7,2711914,R9,398120,147325,37366,9401,4188,1510,378,168,42,1.9881811702794514,0.00033588039012380635
20160517_192443,8,2712259,R9,400173,147889,37439,9407,4192,1512,378,168,42,1.9891295930721757,0.0003036698823552974
20160517_192715,9,2712271,R9,401983,148345,37505,9415,4193,1512,378,168,42,1.9901293382264644,0.0002725691383116513
20160517_192947,10,2712538,R9,403464,148688,37548,9419,4194,1512,378,168,42,1.9909197553469056,0.00024357696049716508
20160517_193218,15,2713038,R9,408399,149760,37679,9439,4198,1512,378,168,42,1.9936430815002866,0.00015380059365606655
20160517_193444,20,2712184,R9,411325,150301,37746,9447,4200,1512,378,168,42,1.9952360290498117,0.00010229576453887086
20160517_193721,25,2712215,R9,413197,150661,37781,9450,4200,1512,378,168,42,1.996233819939861,7.57879584142589e-05
20160517_193936,30,2712200,R9,414572,150876,37796,9450,4200,1512,378,168,42,1.9969549788553436,5.524541048146516e-05
20160517_194214,35,2711808,R9,415466,150981,37799,9450,4200,1512,378,168,42,1.9974373175467557,4.151679069215042e-05
20160517_194421,40,2712027,R9,416220,151068,37800,9450,4200,1512,378,168,42,1.9978439288438947,3.14330651021411e-05
20160517_194703,45,2711843,R9,416750,151114,37800,9450,4200,1512,378,168,42,1.9981357293928463,2.4498890814372247e-05
20160517_194953,50,2711932,R9,417234,151147,37800,9450,4200,1512,378,168,42,1.9984056990033197,1.8564282454643723e-05
20160517_195249,60,2712260,R9,417837,151182,37800,9450,4200,1512,378,168,42,1.9987441919428277,1.213183795949073e-05
20160517_195600,70,2712428,R9,418294,151196,37800,9450,4200,1512,378,168,42,1.9990057228334646,7.822373182365903e-06
20160517_195910,80,2712404,R9,418629,151198,37800,9450,4200,1512,378,168,42,1.9992007679207024,5.075417530032184e-06
20160517_200221,90,2712444,R9,418893,151198,37800,9450,4200,1512,378,168,42,1.999355035637552,3.2998034602897793e-06
20160517_200549,100,2712285,R9,419062,151199,37800,9450,4200,1512,378,168,42,1.9994533136195745,2.3790310326650254e-06
20160517_200941,150,2712432,R9,419624,151200,37800,9450,4200,1512,378,168,42,1.9997808354214934,3.8426489977564386e-07
20160517_201422,200,2712378,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160517_201930,250,2712315,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160517_202759,500,2712099,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_203909,750,2712080,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_205423,1000,2712597,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
