# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g062-20160520_200513.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200736,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200959,1,2712073,R9,360040,136642,36073,9307,4166,1507,378,168,42,1.967601529279282,0.001564359553583361
20160520_201218,2,2711344,R9,373144,140021,36402,9322,4173,1507,378,168,42,1.9748764309127218,0.0009012356419871171
20160520_201438,3,2711243,R9,382047,142555,36731,9349,4180,1507,378,168,42,1.9797553821274678,0.000636760372049937
20160520_201622,4,2711595,R9,388063,144478,36983,9366,4184,1509,378,168,42,1.9828024377463536,0.0005217838749692699
20160520_201830,5,2711875,R9,392330,145704,37148,9385,4184,1509,378,168,42,1.9851938270550993,0.00043841294629161956
20160520_202050,6,2711801,R9,395570,146626,37263,9393,4187,1510,378,168,42,1.9868211574113033,0.00037873175758952143
20160520_202257,7,2711805,R9,398201,147348,37374,9404,4189,1510,378,168,42,1.988246547113727,0.00033642190438895093
20160520_202517,8,2711713,R9,400178,147844,37446,9413,4190,1511,378,168,42,1.989306750341916,0.0002998448060014521
20160520_202744,9,2712132,R9,401940,148310,37515,9418,4192,1512,378,168,42,1.9901742794914552,0.00027240773863065974
20160520_203018,10,2711971,R9,403410,148681,37554,9422,4193,1512,378,168,42,1.9909459418788944,0.0002468050490404494
20160520_203250,15,2711740,R9,408377,149772,37695,9442,4199,1512,378,168,42,1.9936502573958763,0.00015764964741076754
20160520_203529,20,2711352,R9,411257,150325,37751,9449,4200,1512,378,168,42,1.9952123800977004,0.00010730356541765084
20160520_203813,25,2711384,R9,413136,150645,37778,9450,4200,1512,378,168,42,1.9962045279367533,7.618935703352639e-05
20160520_204054,30,2711250,R9,414509,150858,37796,9450,4200,1512,378,168,42,1.9969254695769454,5.557706141813626e-05
20160520_204331,35,2711399,R9,415430,150989,37800,9450,4200,1512,378,168,42,1.9974127028784863,4.279803656446257e-05
20160520_204619,40,2711418,R9,416157,151063,37800,9450,4200,1512,378,168,42,1.997809017775905,3.234249966615405e-05
20160520_204852,45,2711792,R9,416777,151127,37800,9450,4200,1512,378,168,42,1.9981460454509845,2.468349101490375e-05
20160520_205132,50,2711667,R9,417191,151156,37800,9450,4200,1512,378,168,42,1.9983766463253814,1.9574569083932138e-05
20160520_205430,60,2712030,R9,417823,151176,37800,9450,4200,1512,378,168,42,1.998738547373094,1.2084756772524468e-05
20160520_205740,70,2712174,R9,418277,151184,37800,9450,4200,1512,378,168,42,1.9990008863077646,7.64382484236645e-06
20160520_210054,80,2712115,R9,418620,151195,37800,9450,4200,1512,378,168,42,1.9991967841925966,5.074305474601532e-06
20160520_210409,90,2712132,R9,418888,151197,37800,9450,4200,1512,378,168,42,1.999352540505448,3.3115018668933447e-06
20160520_210728,100,2711707,R9,419072,151200,37800,9450,4200,1512,378,168,42,1.9994587271306632,2.3438105526406577e-06
20160520_211128,150,2712125,R9,419613,151200,37800,9450,4200,1512,378,168,42,1.9997744207355703,4.0708803632491257e-07
20160520_211538,200,2712478,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160520_212056,250,2713027,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160520_212935,500,2712728,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160520_214127,750,2713152,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160520_215619,1000,2713141,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
