# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g071-20160520_200745.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201025,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201304,1,2711978,R9,360051,136767,36106,9309,4172,1507,378,168,42,1.9674861312294951,0.00160435508797784
20160520_201528,2,2712368,R9,373311,140059,36435,9333,4174,1507,378,168,42,1.9751041149605506,0.0009133251765949766
20160520_201757,3,2712486,R9,382150,142628,36740,9347,4177,1509,378,168,42,1.9797213056220315,0.0006335774614343738
20160520_202032,4,2712510,R9,388109,144425,36975,9374,4181,1509,378,168,42,1.9830099100264325,0.0005127475229408358
20160520_202254,5,2712599,R9,392397,145660,37141,9385,4184,1509,378,168,42,1.985255052375778,0.0004270069568840891
20160520_202527,6,2712766,R9,395638,146638,37274,9395,4186,1509,378,168,42,1.9869430208458634,0.0003789909570923573
20160520_202747,7,2712375,R9,398097,147343,37373,9402,4189,1510,378,168,42,1.9881575980480308,0.0003411248266812428
20160520_203028,8,2712243,R9,400153,147919,37441,9409,4191,1510,378,168,42,1.9892318735139225,0.0003098636083450219
20160520_203306,9,2712330,R9,401853,148353,37504,9417,4193,1512,378,168,42,1.9900738959900541,0.0002809850946645514
20160520_203548,10,2712571,R9,403375,148703,37541,9423,4193,1512,378,168,42,1.9909287665961473,0.0002503624980722854
20160520_203819,15,2712527,R9,408358,149782,37687,9441,4198,1512,378,168,42,1.9936361677866923,0.00015876038921224816
20160520_204107,20,2712500,R9,411292,150319,37751,9449,4200,1512,378,168,42,1.9952357736363768,0.00010558985763245353
20160520_204350,25,2712911,R9,413135,150638,37783,9450,4200,1512,378,168,42,1.9962069265422773,7.589189349931656e-05
20160520_204646,30,2713009,R9,414476,150855,37796,9450,4200,1512,378,168,42,1.9969072675208575,5.618892626175099e-05
20160520_204933,35,2712902,R9,415465,150994,37799,9450,4200,1512,378,168,42,1.9974311867463075,4.23258442104628e-05
20160520_205220,40,2713187,R9,416198,151071,37800,9450,4200,1512,378,168,42,1.997829716189528,3.200576985053737e-05
20160520_205516,45,2713525,R9,416784,151123,37800,9450,4200,1512,378,168,42,1.998151858943384,2.4374883204864198e-05
20160520_205809,50,2713583,R9,417212,151153,37800,9450,4200,1512,378,168,42,1.998390240958885,1.9137741715127712e-05
20160520_210116,60,2713272,R9,417840,151183,37800,9450,4200,1512,378,168,42,1.998745523111514,1.2132079696481384e-05
20160520_210429,70,2713066,R9,418318,151192,37800,9450,4200,1512,378,168,42,1.9990214652712992,7.491171650804833e-06
20160520_210753,80,2713142,R9,418659,151195,37800,9450,4200,1512,378,168,42,1.9992195803550543,4.787984886034846e-06
20160520_211118,90,2713126,R9,418913,151198,37800,9450,4200,1512,378,168,42,1.9993667186237645,3.180843243911008e-06
20160520_211432,100,2713285,R9,419095,151199,37800,9450,4200,1512,378,168,42,1.9994725824741177,2.213877261671622e-06
20160520_211834,150,2713363,R9,419621,151200,37800,9450,4200,1512,378,168,42,1.999779085978373,3.904240396113395e-07
20160520_212319,200,2713513,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160520_212836,250,2713460,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160520_213727,500,2713701,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_214952,750,2713522,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160520_220448,1000,2713218,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
