# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g020-20160516_235155.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235411,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235639,1,2711744,R9,359959,136555,36069,9302,4166,1507,378,168,42,1.9675187079323977,0.0015505813782641952
20160516_235859,2,2711230,R9,373125,140030,36408,9325,4172,1508,378,168,42,1.9748735469825813,0.0009065356810818392
20160517_000128,3,2710984,R9,381873,142597,36735,9356,4179,1508,378,168,42,1.9796932326375845,0.0006585541085264736
20160517_000354,4,2710955,R9,387946,144363,36975,9370,4183,1508,378,168,42,1.9828924032963346,0.00051518338980452
20160517_000612,5,2711160,R9,392246,145657,37166,9389,4185,1509,378,168,42,1.9852015221684733,0.0004428119342820788
20160517_000847,6,2710997,R9,395459,146598,37292,9397,4186,1509,378,168,42,1.9868770795265398,0.00038822946416671524
20160517_001110,7,2710871,R9,397993,147334,37389,9406,4187,1511,378,168,42,1.9881397729240036,0.00034978624875968553
20160517_001337,8,2710918,R9,400162,147899,37458,9411,4192,1512,378,168,42,1.989172909658686,0.00030876903102868453
20160517_001543,9,2710814,R9,401972,148340,37517,9422,4194,1512,378,168,42,1.9902047440503785,0.00027560688146509413
20160517_001812,10,2711104,R9,403427,148679,37558,9426,4195,1512,378,168,42,1.9909811056175186,0.00024691736189082767
20160517_002055,15,2711176,R9,408464,149788,37693,9439,4199,1512,378,168,42,1.9936548468112014,0.00015507275522573497
20160517_002326,20,2711146,R9,411411,150339,37750,9450,4200,1512,378,168,42,1.9953115408131161,0.00010350256573855618
20160517_002601,25,2711023,R9,413230,150635,37783,9450,4200,1512,378,168,42,1.9962644709034418,7.297048453991337e-05
20160517_002845,30,2711102,R9,414587,150850,37794,9450,4200,1512,378,168,42,1.9969749252559967,5.308062689263994e-05
20160517_003131,35,2710948,R9,415516,150989,37799,9450,4200,1512,378,168,42,1.9974633544571851,4.093344745631641e-05
20160517_003425,40,2711382,R9,416253,151074,37800,9450,4200,1512,378,168,42,1.9978607729148556,3.1142628024005726e-05
20160517_003702,45,2711340,R9,416808,151127,37800,9450,4200,1512,378,168,42,1.9981642457757525,2.4175243379169504e-05
20160517_004002,50,2711103,R9,417234,151153,37800,9450,4200,1512,378,168,42,1.9984031439910066,1.8819969492153655e-05
20160517_004309,60,2711130,R9,417867,151182,37800,9450,4200,1512,378,168,42,1.998761760500503,1.178820071337503e-05
20160517_004557,70,2711014,R9,418314,151192,37800,9450,4200,1512,378,168,42,1.9990191253952374,7.527441588700937e-06
20160517_004910,80,2711084,R9,418630,151196,37800,9450,4200,1512,378,168,42,1.9992022038576773,5.022646786969677e-06
20160517_005236,90,2711188,R9,418887,151197,37800,9450,4200,1512,378,168,42,1.9993519563345221,3.3175180074196483e-06
20160517_005559,100,2711237,R9,419099,151199,37800,9450,4200,1512,378,168,42,1.9994749179897489,2.1942631652005312e-06
20160517_005958,150,2711992,R9,419635,151200,37800,9450,4200,1512,378,168,42,1.9997872499392644,3.6210070674384566e-07
20160517_010423,200,2711369,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160517_010935,250,2711632,R9,419889,151200,37800,9450,4200,1512,378,168,42,1.999935320236591,3.3467774357123695e-08
20160517_011751,500,2710778,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160517_012928,750,2711280,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_014424,1000,2711059,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
