# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g058-20160520_200417.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200646,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200900,1,2711778,R9,360035,136682,36061,9302,4167,1507,378,168,42,1.9674952729312563,0.001559196760975441
20160520_201119,2,2711889,R9,373320,140047,36429,9327,4171,1507,378,168,42,1.9750789635232353,0.0008999619816037793
20160520_201335,3,2711917,R9,382053,142590,36731,9346,4180,1509,378,168,42,1.9796169946443578,0.000636012509120937
20160520_201552,4,2712609,R9,388011,144399,36973,9375,4184,1509,378,168,42,1.9829277419453781,0.0005176740018662586
20160520_201800,5,2712766,R9,392426,145707,37150,9387,4186,1509,378,168,42,1.9852492477209105,0.0004347140953686834
20160520_202020,6,2713094,R9,395624,146633,37286,9393,4187,1509,378,168,42,1.9868941270603264,0.0003804279301951162
20160520_202229,7,2712934,R9,398096,147316,37371,9404,4191,1512,378,168,42,1.9880804474157234,0.000337968862314216
20160520_202459,8,2712999,R9,400199,147902,37447,9413,4192,1512,378,168,42,1.9892214177199412,0.0003062784376585313
20160520_202734,9,2712779,R9,401925,148309,37505,9417,4194,1512,378,168,42,1.9901216651475087,0.00027159200990210374
20160520_203005,10,2712814,R9,403435,148705,37543,9419,4195,1512,378,168,42,1.9908796481117794,0.0002468235712894699
20160520_203238,15,2712840,R9,408514,149823,37690,9442,4199,1512,378,168,42,1.9937104211444356,0.00015695846754791356
20160520_203500,20,2713033,R9,411439,150395,37759,9449,4200,1512,378,168,42,1.9952906828127195,0.00010774158643463788
20160520_203736,25,2713009,R9,413386,150685,37787,9450,4200,1512,378,168,42,1.9963354707801844,7.249554648736845e-05
20160520_204018,30,2713107,R9,414667,150871,37796,9450,4200,1512,378,168,42,1.997013179438321,5.260536939768888e-05
20160520_204308,35,2712839,R9,415607,150991,37798,9450,4200,1512,378,168,42,1.9975160869077109,3.9124605216976456e-05
20160520_204557,40,2712396,R9,416328,151075,37800,9450,4200,1512,378,168,42,1.9979044330094984,2.9822727411479077e-05
20160520_204835,45,2712422,R9,416887,151131,37800,9450,4200,1512,378,168,42,1.9982089175507383,2.3091782307327906e-05
20160520_205107,50,2712451,R9,417332,151155,37800,9450,4200,1512,378,168,42,1.9984597612216284,1.7519520248662336e-05
20160520_205405,60,2712331,R9,417929,151185,37800,9450,4200,1512,378,168,42,1.998796787633372,1.1193972819799049e-05
20160520_205716,70,2712609,R9,418353,151192,37800,9450,4200,1512,378,168,42,1.999041938232491,7.17756085801293e-06
20160520_210026,80,2712602,R9,418676,151194,37800,9450,4200,1512,378,168,42,1.9992299421893034,4.644079513704852e-06
20160520_210338,90,2712332,R9,418911,151195,37800,9450,4200,1512,378,168,42,1.9993668274635068,3.1388631529415808e-06
20160520_210658,100,2712448,R9,419115,151198,37800,9450,4200,1512,378,168,42,1.9994846855281612,2.102018491474059e-06
20160520_211105,150,2713038,R9,419648,151200,37800,9450,4200,1512,378,168,42,1.9997948305162148,3.367561366133777e-07
20160520_211551,200,2712764,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160520_212108,250,2712535,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160520_212930,500,2712361,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_214036,750,2712278,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_215555,1000,2712336,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
