# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g005-20160515_140136.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140336,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160515_140530,1,2712362,R9,359952,136618,36090,9315,4169,1507,378,168,42,1.9676171813585779,0.001592673841123729
20160515_140726,2,2712353,R9,373228,140005,36425,9328,4173,1507,378,168,42,1.9750211936539894,0.000904186013086372
20160515_140935,3,2712564,R9,382026,142629,36742,9351,4178,1508,378,168,42,1.9797236320361857,0.000647747042311486
20160515_141140,4,2712462,R9,387971,144417,36964,9370,4180,1508,378,168,42,1.982929719710774,0.0005171029416051053
20160515_141352,5,2712005,R9,392140,145671,37155,9384,4184,1508,378,168,42,1.9851189059956813,0.0004481816166181087
20160515_141556,6,2712121,R9,395364,146583,37280,9395,4186,1510,378,168,42,1.9867549994455458,0.00038870174048931253
20160515_141800,7,2712133,R9,397964,147336,37373,9405,4188,1510,378,168,42,1.988134891352232,0.0003491301867869679
20160515_142011,8,2712310,R9,400064,147855,37451,9415,4190,1511,378,168,42,1.9892594257769611,0.00030913532112501464
20160515_142222,9,2712409,R9,401745,148302,37508,9421,4192,1512,378,168,42,1.9900997572014587,0.00028214844128314904
20160515_142432,10,2712394,R9,403225,148639,37547,9427,4195,1512,378,168,42,1.990889442588094,0.0002515784532965274
20160515_142642,15,2712786,R9,408293,149779,37685,9444,4199,1512,378,168,42,1.9936240103835272,0.00016165282213416208
20160515_142849,20,2713003,R9,411301,150345,37752,9448,4199,1512,378,168,42,1.9952315956358717,0.00010759952387086253
20160515_143107,25,2712936,R9,413235,150648,37782,9450,4200,1512,378,168,42,1.9962618771826892,7.375758260333232e-05
20160515_143323,30,2712652,R9,414505,150836,37792,9450,4200,1512,378,168,42,1.9969324953955885,5.4073588909569075e-05
20160515_143543,35,2712643,R9,415456,150962,37799,9450,4200,1512,378,168,42,1.9974395280967219,4.0598541034843296e-05
20160515_143807,40,2712618,R9,416171,151042,37799,9450,4200,1512,378,168,42,1.997826198005942,3.09427314685855e-05
20160515_144031,45,2712512,R9,416728,151097,37800,9450,4200,1512,378,168,42,1.9981300527086416,2.404774380306503e-05
20160515_144302,50,2712704,R9,417179,151130,37800,9450,4200,1512,378,168,42,1.9983806798996138,1.86323736654114e-05
20160515_144523,60,2712638,R9,417784,151167,37800,9450,4200,1512,378,168,42,1.9987195375702687,1.2223341247789781e-05
20160515_144805,70,2712552,R9,418212,151181,37800,9450,4200,1512,378,168,42,1.9989641340530895,8.164269058076188e-06
20160515_145042,80,2712834,R9,418573,151194,37800,9450,4200,1512,378,168,42,1.9991697347822237,5.40701121546812e-06
20160515_145340,90,2712875,R9,418821,151194,37800,9450,4200,1512,378,168,42,1.9993146750914026,3.668617189302329e-06
20160515_145637,100,2712818,R9,419048,151198,37800,9450,4200,1512,378,168,42,1.9994455641943811,2.4351125120593896e-06
20160515_150013,150,2712986,R9,419616,151200,37800,9450,4200,1512,378,168,42,1.999776170212044,4.0079819181102165e-07
20160515_150422,200,2713142,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160515_150907,250,2712994,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
20160515_151623,500,2712011,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160515_152639,750,2711985,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160515_153800,1000,2711947,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
