# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g024-20160516_235220.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235443,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235700,1,2712937,R9,359989,136592,36046,9303,4168,1508,378,168,42,1.9674622027849282,0.0015465155620383829
20160516_235921,2,2713200,R9,373174,140030,36414,9330,4176,1508,378,168,42,1.9749133326541517,0.0009133664927180776
20160517_000153,3,2713077,R9,382049,142628,36748,9349,4179,1508,378,168,42,1.9796962285877748,0.0006465657517009943
20160517_000413,4,2712454,R9,387916,144382,36986,9381,4184,1508,378,168,42,1.9829999309891437,0.0005298668209806066
20160517_000640,5,2712575,R9,392235,145635,37162,9389,4183,1508,378,168,42,1.9852774452374253,0.000440805121935483
20160517_000901,6,2712266,R9,395507,146585,37285,9395,4187,1508,378,168,42,1.9869127318015891,0.00038343901131773414
20160517_001130,7,2712166,R9,398088,147305,37386,9405,4188,1509,378,168,42,1.9882673091617373,0.00034021054051579973
20160517_001402,8,2712322,R9,400181,147875,37457,9411,4191,1512,378,168,42,1.989210143797091,0.000304455639552724
20160517_001626,9,2712311,R9,401939,148334,37511,9417,4192,1512,378,168,42,1.990149669257443,0.00027473791875641046
20160517_001834,10,2712384,R9,403438,148679,37555,9424,4194,1512,378,168,42,1.990975785631696,0.00024559742102738094
20160517_002105,15,2712923,R9,408334,149756,37679,9443,4198,1512,378,168,42,1.9936600620967042,0.00015704927347134025
20160517_002342,20,2713035,R9,411220,150309,37743,9448,4200,1512,378,168,42,1.9951836729287138,0.00010654222542149839
20160517_002618,25,2713058,R9,413145,150652,37780,9450,4200,1512,378,168,42,1.9962068678394216,7.65503432818175e-05
20160517_002840,30,2713052,R9,414448,150843,37795,9450,4200,1512,378,168,42,1.9968958563031478,5.6035830780207345e-05
20160517_003125,35,2712899,R9,415455,150977,37800,9450,4200,1512,378,168,42,1.9974325439323146,4.1534059401252986e-05
20160517_003353,40,2712718,R9,416179,151060,37800,9450,4200,1512,378,168,42,1.9978232317722395,3.176741629502522e-05
20160517_003651,45,2712904,R9,416747,151095,37800,9450,4200,1512,378,168,42,1.9981420611937626,2.3646333651941488e-05
20160517_003950,50,2713035,R9,417150,151122,37800,9450,4200,1512,378,168,42,1.9983670761962116,1.8711317363982002e-05
20160517_004250,60,2713157,R9,417829,151171,37800,9450,4200,1512,378,168,42,1.998744190149221,1.1844004246059754e-05
20160517_004605,70,2713086,R9,418273,151179,37800,9450,4200,1512,378,168,42,1.9990006749356395,7.542956564274247e-06
20160517_004912,80,2712859,R9,418623,151189,37800,9450,4200,1512,378,168,42,1.9992010921215035,4.917509976750752e-06
20160517_005213,90,2712914,R9,418902,151194,37800,9450,4200,1512,378,168,42,1.9993619958736897,3.1738418320091405e-06
20160517_005541,100,2713122,R9,419099,151195,37800,9450,4200,1512,378,168,42,1.9994766208018024,2.134982604973197e-06
20160517_005944,150,2712976,R9,419636,151200,37800,9450,4200,1512,378,168,42,1.9997878330689058,3.601184531990695e-07
20160517_010410,200,2712720,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160517_010929,250,2712773,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_011739,500,2712939,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_012932,750,2713067,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_014405,1000,2713164,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
