# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g094-20160520_201611.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201840,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_202115,1,2712262,R9,359977,136654,36090,9311,4170,1508,378,168,42,1.9675043150276914,0.001588178391227039
20160520_202340,2,2712016,R9,373421,140149,36436,9330,4173,1508,378,168,42,1.9750662654468745,0.0009105553423714544
20160520_202552,3,2712274,R9,382177,142684,36735,9352,4178,1508,378,168,42,1.979809201080809,0.0006433663627897961
20160520_202817,4,2712304,R9,388090,144398,36968,9364,4182,1508,378,168,42,1.9829008575001705,0.0005047589205693402
20160520_203028,5,2711762,R9,392238,145656,37148,9382,4184,1508,378,168,42,1.9851594071586227,0.00043755639878210534
20160520_203255,6,2712148,R9,395440,146542,37281,9390,4184,1509,378,168,42,1.9868249533334998,0.00037681088859596097
20160520_203451,7,2712444,R9,397986,147262,37384,9398,4186,1510,378,168,42,1.9881158596803348,0.0003368841971703273
20160520_203702,8,2712417,R9,400131,147819,37444,9404,4189,1511,378,168,42,1.989181675648334,0.0002963528588179317
20160520_203932,9,2712515,R9,401921,148299,37505,9414,4191,1512,378,168,42,1.9901283015382787,0.00026997029134193297
20160520_204200,10,2712165,R9,403449,148646,37547,9422,4194,1512,378,168,42,1.9909695880203837,0.0002396973101531711
20160520_204433,15,2712269,R9,408378,149751,37689,9440,4199,1512,378,168,42,1.9936327766514566,0.00015463292729075788
20160520_204700,20,2712213,R9,411278,150354,37749,9446,4200,1512,378,168,42,1.9951718290487297,0.00010857297211204573
20160520_204939,25,2711705,R9,413127,150655,37783,9450,4200,1512,378,168,42,1.9961949246600672,7.742796876448567e-05
20160520_205206,30,2711618,R9,414430,150845,37794,9450,4200,1512,378,168,42,1.9968843749614318,5.6585306240842406e-05
20160520_205446,35,2711261,R9,415434,150977,37799,9450,4200,1512,378,168,42,1.9974201746751161,4.196039727427158e-05
20160520_205731,40,2711334,R9,416188,151060,37800,9450,4200,1512,378,168,42,1.9978285234695021,3.1599504280891974e-05
20160520_205943,45,2711266,R9,416755,151110,37800,9450,4200,1512,378,168,42,1.9981403689807309,2.422538042929325e-05
20160520_210215,50,2711353,R9,417188,151140,37800,9450,4200,1512,378,168,42,1.9983817001360433,1.8926762804180144e-05
20160520_210500,60,2711848,R9,417897,151179,37800,9450,4200,1512,378,168,42,1.9987806050453463,1.1348345670314845e-05
20160520_210808,70,2712028,R9,418351,151191,37800,9450,4200,1512,378,168,42,1.9990411941136355,7.1683720844851455e-06
20160520_211127,80,2712020,R9,418672,151194,37800,9450,4200,1512,378,168,42,1.9992276043140245,4.672622092196356e-06
20160520_211432,90,2711874,R9,418902,151195,37800,9450,4200,1512,378,168,42,1.9993615701636374,3.1917714093102373e-06
20160520_211754,100,2711630,R9,419089,151197,37800,9450,4200,1512,378,168,42,1.999469930559271,2.213341099485142e-06
20160520_212146,150,2711137,R9,419628,151200,37800,9450,4200,1512,378,168,42,1.9997831679928653,3.761289545445754e-07
20160520_212612,200,2711427,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_213123,250,2711457,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160520_214004,500,2711699,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160520_215110,750,2711050,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_220539,1000,2710999,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
