# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g097-20160520_202004.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_202235,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_202503,1,2711934,R9,359995,136667,36079,9301,4168,1507,378,168,42,1.9674461354568071,0.0015677455369674032
20160520_202732,2,2711726,R9,373353,140134,36440,9327,4173,1507,378,168,42,1.9750301385366078,0.0009131734702662825
20160520_202945,3,2712234,R9,382037,142651,36739,9353,4177,1508,378,168,42,1.9797633349721593,0.0006503049837806656
20160520_203203,4,2712532,R9,387985,144454,36979,9370,4181,1508,378,168,42,1.9829068511426675,0.0005241698188582845
20160520_203427,5,2712557,R9,392273,145709,37138,9385,4182,1508,378,168,42,1.9852291343737611,0.0004421287828608573
20160520_203636,6,2712478,R9,395636,146611,37275,9398,4184,1508,378,168,42,1.9870675427380615,0.0003782928454357436
20160520_203904,7,2712148,R9,398232,147346,37367,9405,4186,1510,378,168,42,1.9883256295759764,0.0003341190866746084
20160520_204131,8,2712172,R9,400322,147901,37451,9414,4190,1512,378,168,42,1.9893409861516065,0.00030046867854012635
20160520_204355,9,2712147,R9,402061,148347,37503,9418,4191,1512,378,168,42,1.9902470480703973,0.00026955826021178277
20160520_204615,10,2712036,R9,403558,148712,37545,9420,4193,1512,378,168,42,1.9909951181333418,0.00024165877096713866
20160520_204856,15,2712225,R9,408559,149800,37686,9439,4198,1512,378,168,42,1.9937217412858892,0.00015190743198835913
20160520_205125,20,2711992,R9,411430,150325,37744,9447,4200,1512,378,168,42,1.9952882098084626,0.00010078180041077185
20160520_205403,25,2711882,R9,413252,150639,37783,9450,4200,1512,378,168,42,1.996275789127149,7.265015787882834e-05
20160520_205628,30,2712350,R9,414601,150858,37796,9450,4200,1512,378,168,42,1.996979774976146,5.333475000960682e-05
20160520_205859,35,2712155,R9,415528,150978,37799,9450,4200,1512,378,168,42,1.9974751106406803,4.0027967280303816e-05
20160520_210139,40,2712298,R9,416239,151056,37799,9450,4200,1512,378,168,42,1.997860211971604,3.0431535726090087e-05
20160520_210421,45,2712194,R9,416816,151105,37800,9450,4200,1512,378,168,42,1.998178312900332,2.300772357826327e-05
20160520_210712,50,2712165,R9,417294,151141,37800,9450,4200,1512,378,168,42,1.9984434407469691,1.7470292409553853e-05
20160520_211011,60,2712058,R9,417904,151174,37800,9450,4200,1512,378,168,42,1.998786832703416,1.1103805986461176e-05
20160520_211317,70,2711747,R9,418379,151184,37800,9450,4200,1512,378,168,42,1.9990605514360442,6.739329635499714e-06
20160520_211619,80,2712041,R9,418736,151195,37800,9450,4200,1512,378,168,42,1.9992645819283787,4.247171607531261e-06
20160520_211941,90,2711933,R9,418959,151196,37800,9450,4200,1512,378,168,42,1.999394438781457,2.881222797330023e-06
20160520_212314,100,2711941,R9,419133,151197,37800,9450,4200,1512,378,168,42,1.999495620373065,2.0024235267760267e-06
20160520_212712,150,2711861,R9,419641,151200,37800,9450,4200,1512,378,168,42,1.9997907486962685,3.5028886490606845e-07
20160520_213156,200,2712122,R9,419821,151200,37800,9450,4200,1512,378,168,42,1.9998956881513645,8.704769412581697e-08
20160520_213718,250,2712359,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160520_214530,500,2711775,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_215640,750,2712089,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160520_221023,1000,2711919,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
