# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g099-20160520_202104.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_202322,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_202548,1,2711187,R9,359970,136650,36067,9307,4170,1508,378,168,42,1.96744646113563,0.0015733499768232388
20160520_202813,2,2711516,R9,373173,140080,36420,9323,4171,1508,378,168,42,1.9748698431556664,0.0009091707215168875
20160520_203049,3,2711529,R9,382007,142596,36704,9344,4176,1509,378,168,42,1.9796183150580005,0.0006301595802139212
20160520_203310,4,2711543,R9,388041,144351,36954,9369,4182,1509,378,168,42,1.982916547437985,0.0005010812937953802
20160520_203521,5,2711548,R9,392232,145579,37120,9384,4187,1509,378,168,42,1.9851287278490868,0.00042490619938017097
20160520_203730,6,2711108,R9,395511,146540,37253,9401,4189,1511,378,168,42,1.9868583715244301,0.00037316287482201666
20160520_204003,7,2711388,R9,398083,147258,37355,9409,4191,1511,378,168,42,1.9882083982561884,0.0003308585271787154
20160520_204231,8,2711466,R9,400142,147797,37442,9415,4193,1512,378,168,42,1.9892442899400427,0.0002959345735963726
20160520_204459,9,2711034,R9,401857,148238,37492,9418,4194,1512,378,168,42,1.9901246689375907,0.0002651072501256222
20160520_204724,10,2711144,R9,403433,148610,37550,9422,4196,1512,378,168,42,1.9909451584771631,0.0002367576663514415
20160520_205001,15,2711279,R9,408401,149739,37680,9439,4199,1512,378,168,42,1.993638161079945,0.0001516586594454814
20160520_205205,20,2711124,R9,411297,150309,37740,9450,4200,1512,378,168,42,1.9952565709614378,0.00010424324755949817
20160520_205432,25,2710803,R9,413190,150627,37782,9450,4200,1512,378,168,42,1.9962442014271926,7.345600813968017e-05
20160520_205705,30,2711092,R9,414569,150833,37796,9450,4200,1512,378,168,42,1.9969715548832085,5.246829842802963e-05
20160520_205957,35,2710776,R9,415488,150972,37800,9450,4200,1512,378,168,42,1.9974541117253073,4.053751579005531e-05
20160520_210240,40,2710758,R9,416241,151069,37800,9450,4200,1512,378,168,42,1.9978558486781561,3.109728527330201e-05
20160520_210527,45,2710875,R9,416774,151114,37800,9450,4200,1512,378,168,42,1.9981498209980515,2.4106588266520297e-05
20160520_210822,50,2710796,R9,417219,151145,37800,9450,4200,1512,378,168,42,1.9983977532485295,1.8693996662446538e-05
20160520_211123,60,2710411,R9,417876,151175,37800,9450,4200,1512,378,168,42,1.998770011107605,1.1448551786162017e-05
20160520_211425,70,2710682,R9,418321,151191,37800,9450,4200,1512,378,168,42,1.9990236458821615,7.436596612198905e-06
20160520_211732,80,2710929,R9,418647,151196,37800,9450,4200,1512,378,168,42,1.9992121406701708,4.8974627752026665e-06
20160520_212046,90,2711212,R9,418898,151198,37800,9450,4200,1512,378,168,42,1.9993579564363981,3.2698581330361716e-06
20160520_212351,100,2711311,R9,419093,151198,37800,9450,4200,1512,378,168,42,1.999471840406733,2.2086866063175277e-06
20160520_212756,150,2711104,R9,419599,151200,37800,9450,4200,1512,378,168,42,1.9997662563466412,4.3708876388427007e-07
20160520_213247,200,2710788,R9,419776,151200,37800,9450,4200,1512,378,168,42,1.9998694575063087,1.363307412727504e-07
20160520_213803,250,2710968,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160520_214632,500,2711910,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160520_215837,750,2712126,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160520_221224,1000,2712402,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
