# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g015-20160516_235128.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235403,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235642,1,2712357,R9,359945,136670,36069,9308,4168,1508,378,168,42,1.9674642975173111,0.0015798433838589885
20160516_235936,2,2712144,R9,373238,140097,36448,9331,4172,1508,378,168,42,1.9749991551248827,0.0009227799054894833
20160517_000225,3,2711945,R9,381829,142609,36742,9351,4176,1508,378,168,42,1.9796368855843185,0.0006585687658957274
20160517_000504,4,2712553,R9,387965,144353,36980,9376,4179,1508,378,168,42,1.9830515856844901,0.000516056649567138
20160517_000748,5,2712728,R9,392224,145635,37150,9385,4183,1508,378,168,42,1.985216059959331,0.00043708850725345915
20160517_001027,6,2712500,R9,395405,146581,37284,9395,4186,1509,378,168,42,1.986823892355518,0.00038716843437947896
20160517_001303,7,2712452,R9,398026,147310,37385,9403,4188,1509,378,168,42,1.988199798463933,0.0003436461218270481
20160517_001545,8,2712838,R9,400079,147869,37454,9411,4192,1511,378,168,42,1.9891777900434702,0.0003090728132252624
20160517_001825,9,2712486,R9,401815,148294,37509,9417,4193,1512,378,168,42,1.9900763584737635,0.00027600230506383164
20160517_002101,10,2712770,R9,403375,148684,37556,9423,4195,1512,378,168,42,1.9909066687520738,0.00024927391588679034
20160517_002324,15,2713042,R9,408356,149799,37679,9441,4198,1512,378,168,42,1.9936276644116206,0.00016012392862755305
20160517_002613,20,2713446,R9,411196,150314,37746,9447,4200,1512,378,168,42,1.9951537065633742,0.00010777998535862228
20160517_002916,25,2713378,R9,413201,150645,37786,9450,4200,1512,378,168,42,1.9962430246359044,7.46733295333257e-05
20160517_003212,30,2713145,R9,414503,150848,37797,9450,4200,1512,378,168,42,1.9969261942395407,5.508564062164355e-05
20160517_003515,35,2713157,R9,415509,150990,37800,9450,4200,1512,378,168,42,1.997458805758166,4.1163360171878865e-05
20160517_003825,40,2712996,R9,416212,151077,37800,9450,4200,1512,378,168,42,1.997835390995736,3.206905497438383e-05
20160517_004135,45,2712842,R9,416766,151131,37800,9450,4200,1512,378,168,42,1.9981378833675925,2.5060878079603783e-05
20160517_004447,50,2712980,R9,417178,151154,37800,9450,4200,1512,378,168,42,1.9983698727453691,1.967792858014209e-05
20160517_004814,60,2713125,R9,417813,151186,37800,9450,4200,1512,378,168,42,1.9987284332299857,1.2551886910917057e-05
20160517_005133,70,2712894,R9,418287,151194,37800,9450,4200,1512,378,168,42,1.9990024792180185,7.830783300260606e-06
20160517_005511,80,2712952,R9,418645,151198,37800,9450,4200,1512,378,168,42,1.9992101202483235,4.956930315192576e-06
20160517_005851,90,2712803,R9,418901,151199,37800,9450,4200,1512,378,168,42,1.999359283200182,3.27019642647255e-06
20160517_010213,100,2712741,R9,419082,151199,37800,9450,4200,1512,378,168,42,1.9994649918943659,2.2782271266554697e-06
20160517_010620,150,2712899,R9,419611,151200,37800,9450,4200,1512,378,168,42,1.9997732544109723,4.1130849714814913e-07
20160517_011048,200,2712645,R9,419770,151200,37800,9450,4200,1512,378,168,42,1.999865959874513,1.4373404192431846e-07
20160517_011633,250,2712325,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160517_012512,500,2712803,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_013729,750,2712701,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_015131,1000,2712852,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
