# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g036-20160517_190209.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190434,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190701,1,2712014,R9,360084,136664,36059,9309,4170,1507,378,168,42,1.9675875395406375,0.0015644185566176783
20160517_190935,2,2712363,R9,373229,140061,36422,9327,4174,1508,378,168,42,1.974924459541204,0.0009093380343582888
20160517_191203,3,2712073,R9,381951,142614,36717,9349,4179,1508,378,168,42,1.979639769876389,0.0006460416435529441
20160517_191426,4,2711857,R9,388010,144378,36946,9372,4183,1508,378,168,42,1.9829533891779032,0.0005095350224326156
20160517_191646,5,2711402,R9,392335,145628,37125,9383,4186,1510,378,168,42,1.985130229912988,0.00042350256550634853
20160517_191907,6,2711405,R9,395591,146563,37268,9394,4187,1510,378,168,42,1.9868754303336602,0.0003699748515335537
20160517_192126,7,2711049,R9,398114,147302,37374,9402,4189,1511,378,168,42,1.988143348487074,0.0003343984001249676
20160517_192355,8,2711513,R9,400176,147826,37438,9410,4191,1512,378,168,42,1.9892148213492133,0.0002957614249387426
20160517_192628,9,2711854,R9,401965,148286,37496,9414,4192,1512,378,168,42,1.9901455609276149,0.0002648307974238966
20160517_192848,10,2711807,R9,403361,148645,37536,9419,4195,1512,378,168,42,1.9908607350460428,0.00024245113247952846
20160517_193057,15,2712342,R9,408508,149829,37686,9442,4198,1512,378,168,42,1.9937193944386613,0.00015769115926667583
20160517_193329,20,2711833,R9,411375,150366,37746,9449,4200,1512,378,168,42,1.9952650284944489,0.00010670218135953706
20160517_193610,25,2711878,R9,413237,150646,37784,9450,4200,1512,378,168,42,1.9962639160174638,7.363802636119718e-05
20160517_193848,30,2712073,R9,414587,150841,37798,9450,4200,1512,378,168,42,1.996978765510872,5.2627027279589154e-05
20160517_194136,35,2712069,R9,415504,150963,37800,9450,4200,1512,378,168,42,1.9974673719046392,3.967599636149961e-05
20160517_194409,40,2711989,R9,416281,151058,37800,9450,4200,1512,378,168,42,1.9978840498253816,2.9786911137389162e-05
20160517_194649,45,2711810,R9,416840,151122,37800,9450,4200,1512,378,168,42,1.9981851613241717,2.3419369555933917e-05
20160517_194941,50,2711912,R9,417289,151148,37800,9450,4200,1512,378,168,42,1.998437527764883,1.7828626122921142e-05
20160517_195233,60,2711516,R9,417907,151180,37800,9450,4200,1512,378,168,42,1.9987860347782798,1.1270545469517615e-05
20160517_195535,70,2711683,R9,418368,151190,37800,9450,4200,1512,378,168,42,1.9990515632742107,6.992003513805439e-06
20160517_195843,80,2711746,R9,418667,151194,37800,9450,4200,1512,378,168,42,1.9992246819385158,4.708423678215783e-06
20160517_200153,90,2711677,R9,418913,151198,37800,9450,4200,1512,378,168,42,1.9993667186237645,3.180843243911008e-06
20160517_200525,100,2711441,R9,419088,151199,37800,9450,4200,1512,378,168,42,1.9994684952681248,2.2484123888504914e-06
20160517_200917,150,2711163,R9,419644,151200,37800,9450,4200,1512,378,168,42,1.9997924980560113,3.444564540722676e-07
20160517_201352,200,2711478,R9,419827,151200,37800,9450,4200,1512,378,168,42,1.9998991853582697,8.13087358976644e-08
20160517_201908,250,2711439,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
20160517_202749,500,2711640,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_203939,750,2710924,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_205430,1000,2710939,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
