# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g031-20160517_190133.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190345,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190600,1,2711815,R9,360089,136670,36082,9305,4172,1507,378,168,42,1.9675026306791077,0.0015701997970796477
20160517_190826,2,2711629,R9,373246,140086,36446,9335,4175,1508,378,168,42,1.9750185851061248,0.0009269764705369595
20160517_191039,3,2711817,R9,382121,142694,36734,9354,4181,1508,378,168,42,1.979750550736571,0.0006532241517067074
20160517_191239,4,2711930,R9,388097,144451,36987,9367,4183,1508,378,168,42,1.9829074338814432,0.0005171922194229375
20160517_191502,5,2711991,R9,392435,145749,37165,9385,4186,1509,378,168,42,1.985209044954697,0.00044120943925265234
20160517_191732,6,2712031,R9,395675,146651,37275,9393,4187,1510,378,168,42,1.9868751289844133,0.0003772583707191816
20160517_191948,7,2711812,R9,398243,147363,37364,9399,4190,1511,378,168,42,1.9881399660967454,0.00033315079734128316
20160517_192145,8,2711803,R9,400216,147884,37435,9411,4192,1512,378,168,42,1.9892124570810366,0.0003010070450598087
20160517_192416,9,2711443,R9,401973,148315,37496,9413,4194,1512,378,168,42,1.9900939225768246,0.00026816196652780917
20160517_192633,10,2711300,R9,403450,148639,37549,9416,4196,1512,378,168,42,1.9908614043822959,0.0002388493021926426
20160517_192846,15,2711519,R9,408378,149777,37684,9435,4198,1512,378,168,42,1.9935689587696592,0.00015621467033829153
20160517_193121,20,2711608,R9,411282,150335,37742,9447,4200,1512,378,168,42,1.9951958879856826,0.00010652581278424483
20160517_193348,25,2711633,R9,413230,150671,37781,9450,4200,1512,378,168,42,1.996249090256011,7.561098726161038e-05
20160517_193615,30,2711567,R9,414552,150864,37797,9450,4200,1512,378,168,42,1.9969482930414992,5.495756568045714e-05
20160517_193855,35,2711770,R9,415512,150992,37800,9450,4200,1512,378,168,42,1.9974597199466142,4.121955285665758e-05
20160517_194145,40,2711884,R9,416217,151059,37800,9450,4200,1512,378,168,42,1.9978459998061313,3.1008440383013807e-05
20160517_194440,45,2711695,R9,416770,151113,37800,9450,4200,1512,378,168,42,1.9981478983917786,2.412401294118513e-05
20160517_194723,50,2711836,R9,417240,151147,37800,9450,4200,1512,378,168,42,1.998409217894002,1.8478686982186302e-05
20160517_195000,60,2711890,R9,417910,151182,37800,9450,4200,1512,378,168,42,1.998786939900391,1.1304307957993091e-05
20160517_195257,70,2711673,R9,418327,151189,37800,9450,4200,1512,378,168,42,1.9990280070745785,7.328116271949876e-06
20160517_195609,80,2711902,R9,418647,151195,37800,9450,4200,1512,378,168,42,1.9992125663774076,4.8751951206285285e-06
20160517_195840,90,2712217,R9,418915,151195,37800,9450,4200,1512,378,168,42,1.9993691640049713,3.1154906837988324e-06
20160517_200154,100,2712212,R9,419120,151198,37800,9450,4200,1512,378,168,42,1.9994876047799055,2.07814468037167e-06
20160517_200602,150,2711766,R9,419658,151200,37800,9450,4200,1512,378,168,42,1.999800661569457,3.178864791301371e-07
20160517_201047,200,2711654,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160517_201558,250,2711521,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
20160517_202436,500,2711807,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_203600,750,2711780,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_205115,1000,2711910,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
