# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g026-20160516_235226.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235446,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235716,1,2712531,R9,360186,136742,36094,9309,4170,1507,378,168,42,1.9676201203615578,0.0015781115996021096
20160516_235933,2,2712064,R9,373348,140112,36425,9336,4175,1508,378,168,42,1.9750872084711897,0.0009178321570030033
20160517_000157,3,2711943,R9,382016,142645,36718,9350,4180,1509,378,168,42,1.9796232232506552,0.0006463309256597313
20160517_000417,4,2712102,R9,388019,144380,36956,9368,4185,1509,378,168,42,1.982830488765674,0.0005088322674842524
20160517_000635,5,2711888,R9,392201,145599,37134,9384,4185,1509,378,168,42,1.9851309254207576,0.0004302712177107341
20160517_000858,6,2711451,R9,395444,146501,37262,9394,4187,1510,378,168,42,1.9868117170634327,0.00036990397394902
20160517_001126,7,2711360,R9,397950,147237,37364,9400,4188,1510,378,168,42,1.9881015053929743,0.00033359300740378465
20160517_001327,8,2711665,R9,400041,147846,37446,9412,4194,1512,378,168,42,1.9891052411894146,0.0003077669187822773
20160517_001520,9,2711870,R9,401822,148310,37503,9415,4196,1512,378,168,42,1.9900010216448418,0.0002774554527009324
20160517_001706,10,2712248,R9,403360,148661,37552,9421,4197,1512,378,168,42,1.9908500584737707,0.0002470501026807852
20160517_001938,15,2712201,R9,408381,149797,37689,9442,4199,1512,378,168,42,1.9936419112705186,0.00015965882463150834
20160517_002159,20,2711910,R9,411227,150333,37746,9449,4200,1512,378,168,42,1.995191103867822,0.00010879490576313004
20160517_002430,25,2711930,R9,413178,150658,37784,9450,4200,1512,378,168,42,1.996223849241359,7.622889868219732e-05
20160517_002656,30,2711765,R9,414546,150845,37796,9450,4200,1512,378,168,42,1.9969528580548512,5.3805433034307127e-05
20160517_002936,35,2711689,R9,415523,150971,37800,9450,4200,1512,378,168,42,1.9974751504663146,3.974552117658507e-05
20160517_003223,40,2712044,R9,416274,151055,37800,9450,4200,1512,378,168,42,1.9978812132871275,2.975788640153303e-05
20160517_003511,45,2712179,R9,416817,151110,37800,9450,4200,1512,378,168,42,1.998176770198004,2.322436691085287e-05
20160517_003809,50,2712080,R9,417253,151132,37800,9450,4200,1512,378,168,42,1.9984232299581,1.767102174076423e-05
20160517_004057,60,2712203,R9,417921,151163,37800,9450,4200,1512,378,168,42,1.9988014703941883,1.0560133826759957e-05
20160517_004355,70,2712088,R9,418355,151182,37800,9450,4200,1512,378,168,42,1.9990473653759628,6.894532666673532e-06
20160517_004658,80,2712323,R9,418676,151192,37800,9450,4200,1512,378,168,42,1.999230793617855,4.600881248441274e-06
20160517_005017,90,2712284,R9,418911,151198,37800,9450,4200,1512,378,168,42,1.9993655503502434,3.1926407374876093e-06
20160517_005338,100,2712266,R9,419105,151199,37800,9450,4200,1512,378,168,42,1.9994784212214007,2.1650060073701804e-06
20160517_005743,150,2712225,R9,419620,151200,37800,9450,4200,1512,378,168,42,1.9997785028278865,3.9248797803408287e-07
20160517_010219,200,2711872,R9,419793,151200,37800,9450,4200,1512,378,168,42,1.999879367191581,1.1641819573637215e-07
20160517_010737,250,2711898,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
20160517_011558,500,2711489,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_012743,750,2712136,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_014225,1000,2712082,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
