# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g002-20160515_140033.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140237,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160515_140429,1,2712414,R9,360055,136674,36096,9307,4168,1508,378,168,42,1.9675234366704273,0.0015769530081902808
20160515_140624,2,2711715,R9,373281,140083,36440,9332,4177,1508,378,168,42,1.9749713291474063,0.0009210527452075669
20160515_140835,3,2712667,R9,382083,142597,36725,9350,4183,1508,378,168,42,1.9796848477501412,0.0006415210022548672
20160515_141040,4,2713017,R9,388055,144403,36969,9372,4183,1508,378,168,42,1.982970622914414,0.0005132910890164419
20160515_141243,5,2712927,R9,392295,145671,37153,9387,4186,1508,378,168,42,1.9852261204088664,0.00044040139656779546
20160515_141453,6,2712992,R9,395589,146638,37283,9395,4186,1509,378,168,42,1.9869127124942834,0.00038329018473668455
20160515_141710,7,2712802,R9,398171,147350,37371,9402,4189,1510,378,168,42,1.988200022279826,0.00033741585200133735
20160515_141913,8,2712680,R9,400292,147896,37454,9411,4191,1510,378,168,42,1.9893540637759308,0.0003010156515566594
20160515_142120,9,2712542,R9,402007,148343,37511,9416,4192,1512,378,168,42,1.9901735712786195,0.00027196439981062653
20160515_142322,10,2712762,R9,403504,148734,37563,9421,4194,1512,378,168,42,1.9909512703740182,0.00024917026257370724
20160515_142519,15,2713497,R9,408522,149800,37686,9441,4198,1512,378,168,42,1.993726687815178,0.0001538318505719613
20160515_142722,20,2713579,R9,411485,150375,37756,9450,4200,1512,378,168,42,1.995340140163837,0.00010445969660450722
20160515_142935,25,2712593,R9,413294,150676,37787,9450,4200,1512,378,168,42,1.996284850212038,7.441505984060378e-05
20160515_143149,30,2712496,R9,414668,150865,37799,9450,4200,1512,378,168,42,1.9970163293423544,5.2286171890996907e-05
20160515_143402,35,2712793,R9,415617,151000,37800,9450,4200,1512,378,168,42,1.997518138216409,3.948619652654728e-05
20160515_143621,40,2712722,R9,416305,151071,37800,9450,4200,1512,378,168,42,1.997892618313116,3.0030221459800865e-05
20160515_143838,45,2712638,R9,416859,151118,37800,9450,4200,1512,378,168,42,1.9981980185162749,2.292860676686557e-05
20160515_144102,50,2712581,R9,417281,151153,37800,9450,4200,1512,378,168,42,1.9984307072804561,1.815007168067491e-05
20160515_144330,60,2712317,R9,417897,151177,37800,9450,4200,1512,378,168,42,1.9987814565583775,1.1281258517569496e-05
20160515_144613,70,2712070,R9,418324,151194,37800,9450,4200,1512,378,168,42,1.999024123614888,7.491911738928321e-06
20160515_144857,80,2712296,R9,418677,151198,37800,9450,4200,1512,378,168,42,1.9992288238313172,4.724167438548386e-06
20160515_145153,90,2712167,R9,418917,151200,37800,9450,4200,1512,378,168,42,1.999368203759309,3.1933319180107687e-06
20160515_145447,100,2712032,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
20160515_145812,150,2711486,R9,419689,151200,37800,9450,4200,1512,378,168,42,1.9998187369515357,2.62850341908693e-07
20160515_150206,200,2711920,R9,419833,151200,37800,9450,4200,1512,378,168,42,1.9999026825151947,7.576554279073194e-08
20160515_150649,250,2711724,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160515_151411,500,2710876,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160515_152418,750,2710793,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160515_153644,1000,2710812,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
