# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g045-20160517_190248.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190519,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190749,1,2711981,R9,360137,136664,36087,9309,4169,1508,378,168,42,1.9675961077903774,0.0015668299757943802
20160517_191009,2,2712442,R9,373269,140090,36442,9332,4176,1508,378,168,42,1.974975470954278,0.0009222435304662459
20160517_191239,3,2712711,R9,382117,142684,36753,9354,4180,1508,378,168,42,1.979767710222143,0.0006545992229749862
20160517_191515,4,2712845,R9,388005,144410,36976,9375,4185,1508,378,168,42,1.982946527590063,0.0005224567357005476
20160517_191742,5,2712662,R9,392317,145695,37169,9385,4187,1509,378,168,42,1.9851441185792025,0.00044288778400244135
20160517_192011,6,2712677,R9,395471,146605,37288,9398,4189,1509,378,168,42,1.9868494926944025,0.0003893488037716203
20160517_192228,7,2712299,R9,397983,147308,37368,9404,4193,1512,378,168,42,1.9879841372354043,0.00034384317075468685
20160517_192446,8,2712159,R9,400038,147832,37441,9412,4193,1512,378,168,42,1.9891246643183937,0.00030525620117198066
20160517_192703,9,2712324,R9,401776,148276,37498,9415,4196,1512,378,168,42,1.9899877642655035,0.00027501427348901395
20160517_192930,10,2712215,R9,403277,148655,37554,9421,4198,1512,378,168,42,1.9907871499048084,0.00025133918733245695
20160517_193150,15,2711625,R9,408311,149798,37694,9444,4198,1512,378,168,42,1.9936417785972695,0.00016370329666035894
20160517_193414,20,2711839,R9,411238,150322,37755,9449,4200,1512,378,168,42,1.9952023591825678,0.00010790230949129307
20160517_193654,25,2712014,R9,413149,150623,37783,9450,4200,1512,378,168,42,1.9962216282311833,7.436148855667901e-05
20160517_193937,30,2711782,R9,414510,150870,37797,9450,4200,1512,378,168,42,1.996920940205872,5.639984542826467e-05
20160517_194211,35,2711418,R9,415475,150981,37799,9450,4200,1512,378,168,42,1.9974426183252407,4.132500438463935e-05
20160517_194458,40,2711519,R9,416196,151058,37800,9450,4200,1512,378,168,42,1.9978340792881655,3.134382168775113e-05
20160517_194741,45,2711554,R9,416714,151114,37800,9450,4200,1512,378,168,42,1.9981145904633764,2.5093344884695637e-05
20160517_195024,50,2711764,R9,417138,151140,37800,9450,4200,1512,378,168,42,1.9983523708452244,1.9654674903026296e-05
20160517_195312,60,2711750,R9,417829,151172,37800,9450,4200,1512,378,168,42,1.998743764374399,1.187821131028876e-05
20160517_195618,70,2711828,R9,418295,151187,37800,9450,4200,1512,378,168,42,1.9990101392990431,7.562329924174124e-06
20160517_195925,80,2711889,R9,418637,151195,37800,9450,4200,1512,378,168,42,1.9992067212424565,4.948473531679276e-06
20160517_200238,90,2711944,R9,418896,151197,37800,9450,4200,1512,378,168,42,1.9993572138226487,3.263569819009015e-06
20160517_200604,100,2711811,R9,419076,151198,37800,9450,4200,1512,378,168,42,1.9994619141692391,2.292924074363752e-06
20160517_200954,150,2711870,R9,419642,151200,37800,9450,4200,1512,378,168,42,1.9997913318175726,3.4833928286048293e-07
20160517_201428,200,2711326,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_201922,250,2711181,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160517_202753,500,2711506,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_203937,750,2711691,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_205422,1000,2711452,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
