# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g089-20160520_201236.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201458,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201718,1,2712070,R9,360034,136675,36076,9305,4166,1508,378,168,42,1.9675117134616884,0.0015672405452627992
20160520_201938,2,2712368,R9,373312,140083,36429,9334,4175,1508,378,168,42,1.9750495222934008,0.0009156201954710994
20160520_202158,3,2712949,R9,382120,142644,36733,9349,4179,1508,378,168,42,1.9797344797136949,0.0006404579271485527
20160520_202353,4,2713027,R9,388013,144389,36958,9368,4180,1508,378,168,42,1.982941375393626,0.0005079932807908776
20160520_202617,5,2712596,R9,392199,145623,37137,9386,4184,1509,378,168,42,1.9851615315121545,0.00043483049700149056
20160520_202848,6,2712610,R9,395530,146572,37277,9392,4186,1511,378,168,42,1.9867790748328291,0.0003752236500069014
20160520_203113,7,2712212,R9,398096,147280,37381,9401,4189,1512,378,168,42,1.9880857051319285,0.0003336395616352431
20160520_203342,8,2712033,R9,400182,147864,37455,9409,4192,1512,378,168,42,1.9891731784513538,0.000302256454511957
20160520_203607,9,2712381,R9,401965,148327,37512,9416,4195,1512,378,168,42,1.9901094581863594,0.000272623635585488
20160520_203834,10,2712210,R9,403424,148668,37549,9421,4195,1512,378,168,42,1.9909161588029853,0.00024369709456581573
20160520_204104,15,2711667,R9,408359,149776,37681,9439,4199,1512,378,168,42,1.9935970922043973,0.00015726260065590148
20160520_204335,20,2711921,R9,411247,150332,37755,9449,4200,1512,378,168,42,1.99520343279136,0.00010847898685256283
20160520_204555,25,2711597,R9,413141,150658,37792,9450,4200,1512,378,168,42,1.9962019352583693,7.766940507864016e-05
20160520_204821,30,2712097,R9,414476,150869,37799,9450,4200,1512,378,168,42,1.996901294444405,5.724407159887348e-05
20160520_205101,35,2711944,R9,415450,150991,37800,9450,4200,1512,378,168,42,1.997423630677776,4.248757790177622e-05
20160520_205347,40,2711865,R9,416172,151074,37800,9450,4200,1512,378,168,42,1.9978131509576804,3.2659838474883946e-05
20160520_205633,45,2712219,R9,416704,151129,37800,9450,4200,1512,378,168,42,1.9981023294790186,2.600123880444765e-05
20160520_205924,50,2712382,R9,417153,151161,37800,9450,4200,1512,378,168,42,1.9983522274880585,2.035908461857517e-05
20160520_210216,60,2712387,R9,417774,151185,37800,9450,4200,1512,378,168,42,1.9987060166424309,1.2977659811162151e-05
20160520_210527,70,2712374,R9,418200,151193,37800,9450,4200,1512,378,168,42,1.9989520038044928,8.627645624720385e-06
20160520_210828,80,2712278,R9,418558,151196,37800,9450,4200,1512,378,168,42,1.9991601140600592,5.57041257649029e-06
20160520_211153,90,2712143,R9,418808,151197,37800,9450,4200,1512,378,168,42,1.9993058024239736,3.8100956609653635e-06
20160520_211517,100,2712212,R9,419025,151198,37800,9450,4200,1512,378,168,42,1.999432133040604,2.555117224234231e-06
20160520_211902,150,2712268,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160520_212328,200,2712306,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160520_212824,250,2712332,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160520_213641,500,2712190,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_214737,750,2712770,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160520_220216,1000,2713107,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
