# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g034-20160517_190147.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190359,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190616,1,2711583,R9,359992,136655,36059,9302,4170,1507,378,168,42,1.9674329997788353,0.001562621608281139
20160517_190826,2,2711274,R9,373255,140015,36428,9327,4174,1508,378,168,42,1.97496264821826,0.0009027831507821685
20160517_191038,3,2711779,R9,381979,142603,36729,9346,4179,1508,378,168,42,1.979621607738374,0.0006426582416029778
20160517_191253,4,2711809,R9,388052,144404,36968,9366,4183,1508,378,168,42,1.982886344301118,0.0005101478368601228
20160517_191534,5,2711865,R9,392342,145680,37150,9384,4184,1508,378,168,42,1.9852409483641873,0.0004353479511256009
20160517_191754,6,2712187,R9,395524,146601,37277,9397,4188,1509,378,168,42,1.9868856066482892,0.0003830168145893347
20160517_192000,7,2711874,R9,398130,147359,37380,9409,4188,1510,378,168,42,1.9882813006734454,0.0003450748605478979
20160517_192221,8,2712113,R9,400221,147931,37466,9417,4191,1511,378,168,42,1.9893343643637873,0.0003126215975427709
20160517_192452,9,2712245,R9,402015,148352,37517,9421,4194,1512,378,168,42,1.9902121316899857,0.0002745198173037684
20160517_192719,10,2712114,R9,403485,148701,37563,9427,4196,1512,378,168,42,1.991005177860755,0.0002474131434180103
20160517_192936,15,2712311,R9,408509,149838,37692,9443,4199,1512,378,168,42,1.993714532866493,0.00015909981786268752
20160517_193210,20,2711962,R9,411413,150360,37744,9447,4199,1512,378,168,42,1.9952782557324706,0.0001045281408652834
20160517_193448,25,2711762,R9,413292,150655,37775,9450,4200,1512,378,168,42,1.9962926373549812,7.240424460160639e-05
20160517_193706,30,2712027,R9,414568,150868,37789,9450,4200,1512,378,168,42,1.9969560307967815,5.4604568245206146e-05
20160517_193951,35,2712099,R9,415536,150997,37799,9450,4200,1512,378,168,42,1.9974717221662974,4.0989157716382194e-05
20160517_194231,40,2712138,R9,416233,151076,37800,9450,4200,1512,378,168,42,1.997848163174969,3.162175188450421e-05
20160517_194521,45,2712063,R9,416797,151125,37800,9450,4200,1512,378,168,42,1.9981586395569675,2.4258581127628542e-05
20160517_194817,50,2711857,R9,417207,151147,37800,9450,4200,1512,378,168,42,1.998389863369009,1.8951929243136383e-05
20160517_195126,60,2711494,R9,417837,151176,37800,9450,4200,1512,378,168,42,1.998746746465024,1.1924102281407019e-05
20160517_195437,70,2711199,R9,418272,151193,37800,9450,4200,1512,378,168,42,1.9989941296299696,7.941910364901475e-06
20160517_195757,80,2711085,R9,418629,151197,37800,9450,4200,1512,378,168,42,1.9992011936223082,5.05270204798342e-06
20160517_200109,90,2711079,R9,418866,151199,37800,9450,4200,1512,378,168,42,1.9993388370225293,3.482698226802924e-06
20160517_200447,100,2710823,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
20160517_200842,150,2711401,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160517_201330,200,2711568,R9,419798,151200,37800,9450,4200,1512,378,168,42,1.9998822817285236,1.1086073151538833e-07
20160517_201854,250,2711667,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
20160517_202716,500,2711451,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_203939,750,2710837,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_205420,1000,2711205,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
