# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g068-20160520_200624.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200835,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201031,1,2711172,R9,359930,136612,36098,9308,4169,1507,378,168,42,1.9675088634464848,0.0015857892322867664
20160520_201235,2,2711523,R9,373144,140068,36434,9327,4175,1508,378,168,42,1.9748502754603596,0.0009216631339814685
20160520_201451,3,2711113,R9,381978,142690,36755,9350,4178,1508,378,168,42,1.9796516785018314,0.0006614773042273615
20160520_201652,4,2711221,R9,387899,144388,36979,9371,4184,1508,378,168,42,1.982850065653605,0.0005239998398799395
20160520_201916,5,2711253,R9,392299,145686,37165,9387,4185,1509,378,168,42,1.985194511791497,0.00044198577540743844
20160520_202137,6,2710817,R9,395566,146634,37277,9401,4189,1509,378,168,42,1.9869363746994775,0.0003871764115029275
20160520_202353,7,2710780,R9,398076,147339,37370,9407,4191,1510,378,168,42,1.9881841119992303,0.0003437701869501726
20160520_202602,8,2710741,R9,400194,147881,37452,9414,4193,1511,378,168,42,1.989268509240773,0.0003049083420591763
20160520_202813,9,2710723,R9,401908,148294,37512,9418,4193,1511,378,168,42,1.9901891581853792,0.0002717342704053641
20160520_203037,10,2710616,R9,403363,148644,37555,9424,4196,1512,378,168,42,1.9909151293608098,0.00024520788346136813
20160520_203243,15,2711070,R9,408444,149790,37692,9439,4198,1512,378,168,42,1.993657150484621,0.00015599908965599333
20160520_203448,20,2710199,R9,411347,150336,37748,9447,4200,1512,378,168,42,1.9952341300661842,0.00010471073578184412
20160520_203722,25,2710260,R9,413219,150648,37785,9450,4200,1512,378,168,42,1.9962524024136679,7.434217786404524e-05
20160520_204000,30,2710500,R9,414565,150858,37795,9450,4200,1512,378,168,42,1.9969585264725753,5.4174614839035967e-05
20160520_204235,35,2710616,R9,415462,150973,37800,9450,4200,1512,378,168,42,1.997438372195048,4.114639983744898e-05
20160520_204505,40,2710613,R9,416197,151059,37800,9450,4200,1512,378,168,42,1.9978342411428378,3.137862080484212e-05
20160520_204749,45,2710833,R9,416750,151113,37800,9450,4200,1512,378,168,42,1.9981361553310881,2.445081764732003e-05
20160520_205031,50,2711026,R9,417210,151139,37800,9450,4200,1512,378,168,42,1.9983950297754005,1.8568620609849192e-05
20160520_205331,60,2710381,R9,417852,151174,37800,9450,4200,1512,378,168,42,1.9987563824314594,1.1685015945114792e-05
20160520_205632,70,2710339,R9,418309,151189,37800,9450,4200,1512,378,168,42,1.9990174776826426,7.490228993762743e-06
20160520_205941,80,2710040,R9,418627,151195,37800,9450,4200,1512,378,168,42,1.9992008759678805,5.022300362383712e-06
20160520_210302,90,2709790,R9,418875,151199,37800,9450,4200,1512,378,168,42,1.999344094774239,3.4274143550700476e-06
20160520_210620,100,2709534,R9,419080,151199,37800,9450,4200,1512,378,168,42,1.9994638240919667,2.2882091075320634e-06
20160520_211020,150,2709467,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160520_211502,200,2709590,R9,419799,151200,37800,9450,4200,1512,378,168,42,1.9998828646317464,1.0976555596719351e-07
20160520_212037,250,2709863,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160520_212926,500,2709852,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160520_214121,750,2710233,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_215612,1000,2710378,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
