# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g035-20160517_190156.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190411,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190612,1,2712316,R9,360018,136612,36068,9302,4172,1507,378,168,42,1.9674404392091622,0.0015598479092113155
20160517_190835,2,2712477,R9,373303,140044,36414,9325,4174,1508,378,168,42,1.9749533448828323,0.0008968952104260113
20160517_191103,3,2712746,R9,382020,142557,36732,9349,4181,1509,378,168,42,1.979636610037227,0.0006373511749946468
20160517_191326,4,2712939,R9,388041,144351,36964,9367,4184,1509,378,168,42,1.9828588286962252,0.0005032107234721739
20160517_191551,5,2713065,R9,392336,145603,37141,9384,4186,1509,378,168,42,1.9851981798382647,0.00042376286974404686
20160517_191808,6,2712941,R9,395631,146554,37277,9394,4188,1509,378,168,42,1.9869315798242908,0.00036905178416201187
20160517_192026,7,2712927,R9,398166,147266,37363,9404,4189,1511,378,168,42,1.9882182557570602,0.0003258950827124089
20160517_192247,8,2712956,R9,400218,147816,37442,9410,4192,1512,378,168,42,1.9892296864210253,0.0002926747686524726
20160517_192514,9,2712592,R9,401959,148279,37503,9418,4193,1512,378,168,42,1.99018413493011,0.0002659997011948102
20160517_192740,10,2712632,R9,403381,148662,37558,9423,4197,1512,378,168,42,1.990889525075839,0.0002469372715488052
20160517_193012,15,2712880,R9,408437,149772,37674,9439,4199,1512,378,168,42,1.99364554685013,0.00015319121607258927
20160517_193237,20,2712709,R9,411347,150325,37744,9446,4200,1512,378,168,42,1.9952252949799072,0.00010339221109603647
20160517_193514,25,2712262,R9,413234,150668,37777,9450,4200,1512,378,168,42,1.9962527404998558,7.511350420430638e-05
20160517_193755,30,2712438,R9,414526,150857,37793,9450,4200,1512,378,168,42,1.9969359318390856,5.4998415598910386e-05
20160517_194036,35,2712314,R9,415480,150982,37800,9450,4200,1512,378,168,42,1.9974451368419308,4.1300836117081774e-05
20160517_194325,40,2712242,R9,416198,151065,37800,9450,4200,1512,378,168,42,1.9978322725887065,3.1681595520879216e-05
20160517_194622,45,2712507,R9,416722,151113,37800,9450,4200,1512,378,168,42,1.9981197140993157,2.491207766101912e-05
20160517_194913,50,2712331,R9,417204,151153,37800,9450,4200,1512,378,168,42,1.9983855487785123,1.925395988454121e-05
20160517_195215,60,2711888,R9,417843,151180,37800,9450,4200,1512,378,168,42,1.9987485572514059,1.1993376251855957e-05
20160517_195514,70,2711677,R9,418288,151187,37800,9450,4200,1512,378,168,42,1.9990060442760975,7.626159031985597e-06
20160517_195828,80,2711797,R9,418628,151197,37800,9450,4200,1512,378,168,42,1.9992006090899632,5.060137386684353e-06
20160517_200139,90,2711828,R9,418882,151199,37800,9450,4200,1512,378,168,42,1.9993481840585792,3.3847223908812625e-06
20160517_200510,100,2712030,R9,419090,151200,37800,9450,4200,1512,378,168,42,1.9994692373522573,2.2536719059104526e-06
20160517_200853,150,2711910,R9,419667,151200,37800,9450,4200,1512,378,168,42,1.999805909398576,3.0136929248882423e-07
20160517_201332,200,2711968,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160517_201845,250,2711967,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160517_202710,500,2711686,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_203855,750,2711272,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_205433,1000,2711062,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
