# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g070-20160520_200703.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200928,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201153,1,2712215,R9,360001,136743,36092,9311,4170,1508,378,168,42,1.9674787229896813,0.0016000550340421575
20160520_201419,2,2711807,R9,373251,140101,36422,9329,4174,1508,378,168,42,1.974947937468028,0.0009149030119310912
20160520_201651,3,2712450,R9,381972,142579,36734,9347,4179,1508,378,168,42,1.9796416466195927,0.000641634133107943
20160520_201916,4,2712658,R9,387996,144404,36972,9370,4180,1508,378,168,42,1.9829512814695276,0.0005148500812276836
20160520_202136,5,2712514,R9,392313,145606,37148,9382,4184,1509,378,168,42,1.9851856226828137,0.00042472457948838883
20160520_202354,6,2712597,R9,395599,146571,37264,9391,4187,1510,378,168,42,1.9868359976106043,0.00036888733609917186
20160520_202618,7,2712581,R9,398147,147276,37356,9403,4187,1510,378,168,42,1.9882615788922586,0.0003272746030467446
20160520_202829,8,2712477,R9,400220,147807,37439,9408,4190,1512,378,168,42,1.9892379748409321,0.00029058114755033175
20160520_203055,9,2712537,R9,401885,148238,37492,9412,4191,1512,378,168,42,1.990105677400302,0.00026226573879117404
20160520_203319,10,2712533,R9,403351,148594,37533,9421,4194,1512,378,168,42,1.9909190809941124,0.000236712994078506
20160520_203542,15,2712619,R9,408277,149700,37674,9441,4198,1512,378,168,42,1.9936228721087836,0.00015272839768547952
20160520_203811,20,2712407,R9,411130,150257,37742,9447,4200,1512,378,168,42,1.9951388391886302,0.00010479312728322182
20160520_204044,25,2712739,R9,413121,150610,37774,9450,4200,1512,378,168,42,1.9962105991616759,7.379276213459116e-05
20160520_204324,30,2713014,R9,414501,150822,37796,9450,4200,1512,378,168,42,1.9969361083783879,5.338436932227106e-05
20160520_204606,35,2713186,R9,415442,150962,37799,9450,4200,1512,378,168,42,1.9974312820145772,4.089407056495981e-05
20160520_204851,40,2713317,R9,416177,151043,37800,9450,4200,1512,378,168,42,1.9978292997461846,3.0900837985597267e-05
20160520_205142,45,2713104,R9,416717,151106,37800,9450,4200,1512,378,168,42,1.9981197596954416,2.4656558641247437e-05
20160520_205428,50,2713201,R9,417160,151145,37800,9450,4200,1512,378,168,42,1.9983631468836935,1.9549225868880862e-05
20160520_205728,60,2713204,R9,417840,151184,37800,9450,4200,1512,378,168,42,1.9987450973704877,1.2166981783887526e-05
20160520_210023,70,2713135,R9,418311,151192,37800,9450,4200,1512,378,168,42,1.9990173704735081,7.554701758119402e-06
20160520_210341,80,2713058,R9,418615,151197,37800,9450,4200,1512,378,168,42,1.9991930100424173,5.157295905354402e-06
20160520_210645,90,2713089,R9,418883,151198,37800,9450,4200,1512,378,168,42,1.9993491939352679,3.3601046905056085e-06
20160520_211000,100,2712943,R9,419080,151199,37800,9450,4200,1512,378,168,42,1.9994638240919667,2.2882091075320634e-06
20160520_211416,150,2712798,R9,419604,151200,37800,9450,4200,1512,378,168,42,1.999769172231101,4.2625167115861213e-07
20160520_211857,200,2712665,R9,419810,151200,37800,9450,4200,1512,378,168,42,1.9998892764755571,9.807759092020849e-08
20160520_212415,250,2712743,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160520_213255,500,2712409,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_214433,750,2712129,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_215909,1000,2712335,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
