# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g057-20160520_200344.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200622,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200901,1,2711641,R9,360042,136678,36089,9310,4169,1507,378,168,42,1.9675813971163343,0.0015829324148249348
20160520_201138,2,2711519,R9,373279,140043,36427,9327,4175,1508,378,168,42,1.9749502795002962,0.0009052241385930124
20160520_201415,3,2711659,R9,382032,142599,36736,9349,4180,1508,378,168,42,1.9796832144984384,0.0006427223339066518
20160520_201643,4,2711788,R9,387961,144379,36948,9372,4181,1508,378,168,42,1.9829524485310368,0.0005120599096626619
20160520_201906,5,2711835,R9,392222,145659,37141,9383,4182,1508,378,168,42,1.9851921388272358,0.00043767039684515274
20160520_202114,6,2711778,R9,395559,146577,37278,9395,4184,1510,378,168,42,1.986908682938855,0.0003757014953190436
20160520_202348,7,2711858,R9,398154,147333,37381,9405,4187,1511,378,168,42,1.9882255751115554,0.0003384975677282741
20160520_202618,8,2711656,R9,400228,147869,37447,9412,4190,1511,378,168,42,1.9893128458050435,0.0003000144780183307
20160520_202842,9,2711895,R9,401985,148349,37511,9415,4194,1512,378,168,42,1.9901136571727485,0.0002738120653123216
20160520_203113,10,2712012,R9,403423,148703,37556,9422,4196,1512,378,168,42,1.9908988259409828,0.00024915833607056274
20160520_203349,15,2711691,R9,408423,149798,37684,9440,4198,1512,378,168,42,1.9936546862349318,0.0001573231578043453
20160520_203640,20,2711853,R9,411332,150313,37748,9447,4200,1512,378,168,42,1.9952350547093065,0.00010320629387234193
20160520_203913,25,2711757,R9,413210,150647,37779,9450,4200,1512,378,168,42,1.9962474999506739,7.426632773444829e-05
20160520_204153,30,2712144,R9,414544,150855,37796,9450,4200,1512,378,168,42,1.996947410651647,5.4517779068854743e-05
20160520_204453,35,2712182,R9,415524,150996,37800,9450,4200,1512,378,168,42,1.9974650817419608,4.1204681750021766e-05
20160520_204734,40,2712209,R9,416235,151072,37800,9450,4200,1512,378,168,42,1.9978510431634557,3.136908026841639e-05
20160520_205037,45,2712215,R9,416820,151118,37800,9450,4200,1512,378,168,42,1.9981751239152277,2.355193518928226e-05
20160520_205341,50,2712073,R9,417270,151151,37800,9450,4200,1512,378,168,42,1.9984251082356028,1.8221446828766428e-05
20160520_205638,60,2712095,R9,417909,151180,37800,9450,4200,1512,378,168,42,1.998787205858511,1.1248320876265262e-05
20160520_210005,70,2712325,R9,418365,151190,37800,9450,4200,1512,378,168,42,1.9990498085789952,7.0182729215979186e-06
20160520_210321,80,2712093,R9,418680,151198,37800,9450,4200,1512,378,168,42,1.9992305772189305,4.702633782965038e-06
20160520_210645,90,2712077,R9,418933,151200,37800,9450,4200,1512,378,168,42,1.9993775496574493,3.0995554315306726e-06
20160520_211013,100,2712234,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
20160520_211416,150,2712436,R9,419650,151200,37800,9450,4200,1512,378,168,42,1.9997959967379795,3.3293864732033836e-07
20160520_211852,200,2711785,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160520_212419,250,2712156,R9,419872,151200,37800,9450,4200,1512,378,168,42,1.9999254128170343,4.450598290200078e-08
20160520_213257,500,2712897,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160520_214454,750,2712459,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_215958,1000,2712199,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
