# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g083-20160520_201114.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201346,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201613,1,2711899,R9,360062,136673,36098,9311,4169,1508,378,168,42,1.967568390499002,0.001583941234657986
20160520_201819,2,2711737,R9,373289,140142,36436,9334,4172,1508,378,168,42,1.975053049091126,0.0009250911505175903
20160520_202018,3,2711629,R9,382050,142672,36738,9350,4178,1508,378,168,42,1.979705918639834,0.0006502189869286291
20160520_202241,4,2711511,R9,387978,144398,36980,9369,4182,1510,378,168,42,1.9828132223917831,0.0005155959329536003
20160520_202447,5,2711545,R9,392253,145656,37163,9387,4183,1510,378,168,42,1.985166827428993,0.00043986032029890543
20160520_202710,6,2711824,R9,395497,146597,37295,9394,4185,1510,378,168,42,1.9868327280938312,0.0003841265894172946
20160520_202921,7,2711980,R9,398103,147314,37377,9402,4187,1511,378,168,42,1.9881617097351862,0.00033716678802118906
20160520_203137,8,2711910,R9,400244,147907,37462,9412,4191,1512,378,168,42,1.989248332046259,0.0003059998150901148
20160520_203403,9,2711666,R9,401993,148324,37513,9417,4194,1512,378,168,42,1.9901565521697802,0.0002707742773531082
20160520_203630,10,2711627,R9,403531,148715,37559,9426,4194,1512,378,168,42,1.991043755941212,0.00024625510252740266
20160520_203840,15,2711873,R9,408347,149759,37678,9439,4198,1512,378,168,42,1.9936123522786364,0.00015575458421315862
20160520_204109,20,2711269,R9,411343,150314,37740,9449,4199,1512,378,168,42,1.9952833969846575,0.00010310817985104824
20160520_204343,25,2711304,R9,413245,150640,37783,9450,4200,1512,378,168,42,1.9962712168528718,7.292080718721243e-05
20160520_204610,30,2711516,R9,414564,150856,37796,9450,4200,1512,378,168,42,1.996958789534943,5.409768139090521e-05
20160520_204845,35,2711214,R9,415521,150989,37800,9450,4200,1512,378,168,42,1.9974662989939338,4.084912222880334e-05
20160520_205118,40,2711027,R9,416280,151076,37800,9450,4200,1512,378,168,42,1.9978757927477142,3.075134100692199e-05
20160520_205356,45,2711214,R9,416854,151135,37800,9450,4200,1512,378,168,42,1.9981878431034685,2.381175819600775e-05
20160520_205640,50,2711232,R9,417259,151154,37800,9450,4200,1512,378,168,42,1.9984173798761664,1.8504569351764974e-05
20160520_205932,60,2711443,R9,417901,151183,37800,9450,4200,1512,378,168,42,1.9987812442639825,1.1438550680723985e-05
20160520_210240,70,2711440,R9,418378,151193,37800,9450,4200,1512,378,168,42,1.999056135011892,6.9842240222334635e-06
20160520_210547,80,2711430,R9,418671,151196,37800,9450,4200,1512,378,168,42,1.9992261684244257,4.7234304118023094e-06
20160520_210904,90,2711415,R9,418909,151196,37800,9450,4200,1512,378,168,42,1.9993652334771714,3.1684681500738745e-06
20160520_211220,100,2711552,R9,419112,151199,37800,9450,4200,1512,378,168,42,1.9994825082616072,2.131121359917544e-06
20160520_211608,150,2711668,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160520_212033,200,2711412,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160520_212538,250,2711076,R9,419875,151200,37800,9450,4200,1512,378,168,42,1.9999271612143392,4.244390957211405e-08
20160520_213414,500,2710858,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160520_214443,750,2710493,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_215941,1000,2710310,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
