# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g047-20160517_190315.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190539,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190812,1,2711330,R9,360105,136711,36079,9306,4166,1507,378,168,42,1.9675994599544642,0.0015683123677198167
20160517_191040,2,2711294,R9,373275,140034,36415,9333,4173,1507,378,168,42,1.9751072417553337,0.0009073446024730176
20160517_191309,3,2711728,R9,382115,142601,36707,9355,4181,1508,378,168,42,1.9798023496692583,0.0006372608926812697
20160517_191543,4,2711846,R9,388121,144404,36972,9372,4183,1508,378,168,42,1.983011792295479,0.0005093713337158907
20160517_191803,5,2711868,R9,392469,145686,37160,9387,4185,1508,378,168,42,1.9853431968885278,0.00043156409979781026
20160517_192023,6,2711933,R9,395767,146613,37271,9393,4188,1510,378,168,42,1.986933514611542,0.00036631888421902734
20160517_192244,7,2711918,R9,398210,147291,37365,9402,4190,1511,378,168,42,1.9881919773050354,0.0003263462295339992
20160517_192505,8,2712111,R9,400317,147830,37437,9407,4192,1512,378,168,42,1.9892433152427644,0.0002877890658028456
20160517_192733,9,2712392,R9,401972,148299,37499,9414,4195,1512,378,168,42,1.9900986907100071,0.00026700821424751155
20160517_193008,10,2712543,R9,403483,148669,37552,9418,4196,1512,378,168,42,1.9908956037582246,0.00024116396626140216
20160517_193244,15,2712565,R9,408430,149768,37686,9438,4198,1512,378,168,42,1.9936446606754723,0.00015368347251614963
20160517_193521,20,2712856,R9,411322,150300,37738,9446,4199,1512,378,168,42,1.995236269075569,0.00010181457469816456
20160517_193758,25,2712591,R9,413214,150654,37776,9450,4200,1512,378,168,42,1.9962468779978537,7.457076446439237e-05
20160517_194035,30,2712447,R9,414529,150851,37791,9450,4200,1512,378,168,42,1.996940262810452,5.4461960300622434e-05
20160517_194309,35,2712560,R9,415505,150964,37796,9450,4200,1512,378,168,42,1.99746753447037,3.9621591258803906e-05
20160517_194547,40,2712637,R9,416257,151062,37800,9450,4200,1512,378,168,42,1.9978682371746859,3.0432226527679203e-05
20160517_194843,45,2712657,R9,416828,151129,37800,9450,4200,1512,378,168,42,1.998175135407652,2.3945822135387755e-05
20160517_195137,50,2712701,R9,417275,151159,37800,9450,4200,1512,378,168,42,1.998424633824631,1.8489103483556145e-05
20160517_195431,60,2712619,R9,417913,151184,37800,9450,4200,1512,378,168,42,1.9987878450211565,1.1338212081822321e-05
20160517_195722,70,2712594,R9,418366,151190,37800,9450,4200,1512,378,168,42,1.9990503934787984,7.009510957698415e-06
20160517_200032,80,2712579,R9,418695,151196,37800,9450,4200,1512,378,168,42,1.9992401953745733,4.552556199907768e-06
20160517_200256,90,2712921,R9,418944,151197,37800,9450,4200,1512,378,168,42,1.9993852518517397,2.9833340470580254e-06
20160517_200547,100,2712679,R9,419135,151198,37800,9450,4200,1512,378,168,42,1.9994963623261888,2.0073430366646766e-06
20160517_200945,150,2712325,R9,419617,151200,37800,9450,4200,1512,378,168,42,1.9997767533680895,3.987124692745288e-07
20160517_201444,200,2712318,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160517_201959,250,2712165,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_202832,500,2712359,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_204012,750,2712574,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_205457,1000,2712488,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
