# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g084-20160520_201120.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201343,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201605,1,2711231,R9,360055,136606,36065,9308,4169,1507,378,168,42,1.9675966581286666,0.0015583534157609835
20160520_201829,2,2711493,R9,373407,140136,36435,9338,4171,1507,378,168,42,1.9752459050977536,0.0009198789730069274
20160520_202056,3,2711285,R9,382114,142637,36747,9351,4176,1508,378,168,42,1.9798068285126802,0.000641949392419218
20160520_202316,4,2710913,R9,388121,144449,36967,9367,4183,1508,378,168,42,1.98292345700405,0.0005118870168438866
20160520_202522,5,2711401,R9,392333,145676,37148,9381,4185,1508,378,168,42,1.9851809951452282,0.00043433992552771334
20160520_202747,6,2711300,R9,395540,146554,37262,9387,4185,1508,378,168,42,1.9868681430886075,0.00036981622184486477
20160520_203000,7,2711108,R9,398098,147242,37369,9399,4187,1508,378,168,42,1.9882771892324254,0.00032811759754823746
20160520_203225,8,2711258,R9,400161,147853,37440,9406,4189,1510,378,168,42,1.9892550395199788,0.0002992759516965569
20160520_203446,9,2711518,R9,401952,148314,37490,9413,4190,1511,378,168,42,1.990184829667277,0.0002681188288405945
20160520_203652,10,2711525,R9,403430,148682,37539,9421,4195,1512,378,168,42,1.9909137372113117,0.00024411592174896325
20160520_203906,15,2711662,R9,408447,149793,37681,9439,4198,1512,378,168,42,1.9936576587085684,0.00015540549201963563
20160520_204121,20,2711965,R9,411319,150323,37743,9447,4200,1512,378,168,42,1.9952230389479912,0.0001042561183948171
20160520_204347,25,2711790,R9,413206,150663,37784,9450,4200,1512,378,168,42,1.9962382953969742,7.580776277616344e-05
20160520_204614,30,2711820,R9,414565,150854,37796,9450,4200,1512,378,168,42,1.9969602331337226,5.3940587547806356e-05
20160520_204846,35,2711814,R9,415522,150971,37798,9450,4200,1512,378,168,42,1.9974745615646339,3.9720343836401556e-05
20160520_205124,40,2711848,R9,416218,151064,37800,9450,4200,1512,378,168,42,1.9978444573001495,3.125606973710232e-05
20160520_205336,45,2711829,R9,416766,151115,37800,9450,4200,1512,378,168,42,1.9981446979510582,2.4284877653220793e-05
20160520_205626,50,2711635,R9,417225,151142,37800,9450,4200,1512,378,168,42,1.99840254982682,1.8481236019888764e-05
20160520_205930,60,2711544,R9,417862,151178,37800,9450,4200,1512,378,168,42,1.9987605354986822,1.1708021650083453e-05
20160520_210233,70,2712023,R9,418323,151189,37800,9450,4200,1512,378,168,42,1.9990256672488582,7.3639874211518545e-06
20160520_210536,80,2711868,R9,418667,151194,37800,9450,4200,1512,378,168,42,1.9992246819385158,4.708423678215783e-06
20160520_210843,90,2711519,R9,418887,151198,37800,9450,4200,1512,378,168,42,1.9993515306329164,3.3359185045835527e-06
20160520_211210,100,2711595,R9,419091,151199,37800,9450,4200,1512,378,168,42,1.9994702469361954,2.233578820729341e-06
20160520_211604,150,2711492,R9,419656,151200,37800,9450,4200,1512,378,168,42,1.9997994953699245,3.216168534532401e-07
20160520_211955,200,2711400,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160520_212522,250,2711647,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
20160520_213402,500,2711624,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160520_214458,750,2711768,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_215843,1000,2711091,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
