# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g011-20160516_235049.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235236,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235442,1,2711941,R9,360096,136673,36093,9300,4172,1507,378,168,42,1.9674372023056539,0.0015677786009921397
20160516_235644,2,2713049,R9,373429,140097,36433,9328,4174,1508,378,168,42,1.9750527273130332,0.0009010446652853542
20160516_235917,3,2713082,R9,382081,142626,36744,9355,4178,1508,378,168,42,1.9798149337546638,0.0006469927204700679
20160517_000150,4,2712880,R9,387992,144368,36965,9369,4182,1508,378,168,42,1.9829207341794963,0.0005096075782978972
20160517_000420,5,2712748,R9,392289,145620,37141,9384,4182,1508,378,168,42,1.9852648073370933,0.00042861887921814016
20160517_000651,6,2712558,R9,395567,146581,37271,9395,4183,1508,378,168,42,1.9870123828448445,0.0003762044317173363
20160517_000921,7,2712795,R9,398176,147274,37367,9403,4186,1509,378,168,42,1.9883381040898869,0.00032746068283287473
20160517_001131,8,2713159,R9,400196,147809,37440,9414,4193,1512,378,168,42,1.989258494154424,0.00029392451938564776
20160517_001346,9,2712651,R9,401906,148257,37496,9419,4195,1512,378,168,42,1.9901446809932886,0.0002656995756749126
20160517_001615,10,2712640,R9,403405,148630,37545,9421,4196,1512,378,168,42,1.9909059320728726,0.00023986359575555442
20160517_001828,15,2711778,R9,408302,149720,37681,9437,4200,1512,378,168,42,1.9935447482716788,0.00015381587636966368
20160517_002055,20,2711882,R9,411254,150299,37740,9448,4200,1512,378,168,42,1.9952081865643367,0.00010436703146092673
20160517_002346,25,2711803,R9,413166,150644,37779,9450,4200,1512,378,168,42,1.9962227236609298,7.52918309894259e-05
20160517_002622,30,2711985,R9,414473,150845,37799,9450,4200,1512,378,168,42,1.996909763171271,5.569200792615134e-05
20160517_002908,35,2712385,R9,415498,150994,37800,9450,4200,1512,378,168,42,1.9974506224195174,4.163845218690177e-05
20160517_003150,40,2712275,R9,416278,151079,37800,9450,4200,1512,378,168,42,1.99787333896555,3.0948262480330964e-05
20160517_003401,45,2712314,R9,416852,151117,37800,9450,4200,1512,378,168,42,1.998194335313603,2.2993213050414355e-05
20160517_003629,50,2712031,R9,417288,151146,37800,9450,4200,1512,378,168,42,1.9984377930431587,1.7759647601112798e-05
20160517_003913,60,2711930,R9,417918,151176,37800,9450,4200,1512,378,168,42,1.998794178676259,1.1015816676126304e-05
20160517_004206,70,2711888,R9,418353,151189,37800,9450,4200,1512,378,168,42,1.999043215396437,7.097097185333655e-06
20160517_004524,80,2712067,R9,418701,151195,37800,9450,4200,1512,378,168,42,1.9992441276937158,4.488966719450488e-06
20160517_004838,90,2711923,R9,418956,151197,37800,9450,4200,1512,378,168,42,1.999392260857071,2.915245279704473e-06
20160517_005158,100,2711875,R9,419130,151198,37800,9450,4200,1512,378,168,42,1.9994934431789186,2.0308069578520866e-06
20160517_005553,150,2711832,R9,419654,151200,37800,9450,4200,1512,378,168,42,1.9997983291648342,3.253690060514012e-07
20160517_010023,200,2711755,R9,419816,151200,37800,9450,4200,1512,378,168,42,1.9998927737740968,9.197970817162212e-08
20160517_010540,250,2711810,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160517_011412,500,2711349,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_012554,750,2711142,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_014115,1000,2711343,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
