# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g017-20160516_235133.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235355,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160516_235553,1,2712051,R9,360012,136644,36095,9306,4169,1508,378,168,42,1.9674793383018083,0.0015760943046960224
20160516_235803,2,2712267,R9,373215,140047,36431,9327,4170,1508,378,168,42,1.9749826790656857,0.0009080412655558706
20160517_000026,3,2712282,R9,381894,142553,36723,9345,4181,1508,378,168,42,1.979545606037985,0.0006432882001397294
20160517_000229,4,2712300,R9,387991,144440,36981,9369,4183,1508,378,168,42,1.9828728081406355,0.0005230283395278816
20160517_000433,5,2712052,R9,392351,145696,37154,9381,4184,1508,378,168,42,1.9851985811438297,0.00043612726391876224
20160517_000657,6,2711974,R9,395481,146642,37296,9392,4185,1510,378,168,42,1.9867758297463929,0.0003905566517877144
20160517_000913,7,2712031,R9,398087,147388,37391,9403,4186,1512,378,168,42,1.9881057635708461,0.0003516935056146608
20160517_001142,8,2712083,R9,400178,147911,37449,9410,4190,1512,378,168,42,1.9891942189002372,0.0003082346240438802
20160517_001410,9,2711992,R9,401839,148312,37485,9414,4193,1512,378,168,42,1.9900423934294607,0.0002737356450220031
20160517_001629,10,2712157,R9,403350,148690,37529,9418,4195,1512,378,168,42,1.9908209940711992,0.00024785386182619984
20160517_001836,15,2711396,R9,408326,149773,37683,9438,4198,1512,378,168,42,1.9935801946282135,0.00015824872588564081
20160517_002113,20,2711308,R9,411228,150335,37745,9449,4200,1512,378,168,42,1.9951908426266263,0.00010889420211828288
20160517_002358,25,2711295,R9,413154,150666,37781,9450,4200,1512,378,168,42,1.9962062172720745,7.74170978308221e-05
20160517_002643,30,2711791,R9,414550,150847,37791,9450,4200,1512,378,168,42,1.9969543658118805,5.36838266793691e-05
20160517_002911,35,2711647,R9,415532,150988,37799,9450,4200,1512,378,168,42,1.99747320314093,4.053559163682442e-05
20160517_003155,40,2711623,R9,416256,151068,37800,9450,4200,1512,378,168,42,1.9978650928614905,3.076750496592977e-05
20160517_003431,45,2712011,R9,416804,151121,37800,9450,4200,1512,378,168,42,1.9981644528747027,2.395291723115507e-05
20160517_003724,50,2712149,R9,417207,151153,37800,9450,4200,1512,378,168,42,1.9983873083566959,1.9210336528712832e-05
20160517_004022,60,2712228,R9,417844,151180,37800,9450,4200,1512,378,168,42,1.9987491428819077,1.1981908329304087e-05
20160517_004303,70,2712410,R9,418270,151191,37800,9450,4200,1512,378,168,42,1.9989938110002534,7.90393181525407e-06
20160517_004609,80,2712518,R9,418605,151197,37800,9450,4200,1512,378,168,42,1.9991871644606434,5.232664014026854e-06
20160517_004917,90,2712537,R9,418861,151198,37800,9450,4200,1512,378,168,42,1.9993363416993324,3.4946945356562184e-06
20160517_005256,100,2712434,R9,419071,151200,37800,9450,4200,1512,378,168,42,1.9994581432162273,2.348870192963757e-06
20160517_005655,150,2711893,R9,419630,151200,37800,9450,4200,1512,378,168,42,1.9997843342702133,3.7209365603492996e-07
20160517_010146,200,2712068,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160517_010700,250,2711553,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160517_011505,500,2712039,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_012632,750,2711770,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_014132,1000,2711544,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
