# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g080-20160520_201029.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201250,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201517,1,2712731,R9,359919,136674,36076,9312,4171,1508,378,168,42,1.9674539602471361,0.0015949706374999185
20160520_201742,2,2712772,R9,373217,140121,36443,9327,4171,1508,378,168,42,1.974934742649549,0.0009212447744388794
20160520_202011,3,2712777,R9,381962,142658,36731,9347,4180,1508,378,168,42,1.97958437305232,0.0006536794094333029
20160520_202241,4,2712237,R9,387997,144411,36985,9369,4182,1508,378,168,42,1.9829047193368303,0.0005184749893565394
20160520_202510,5,2712188,R9,392335,145707,37157,9383,4184,1509,378,168,42,1.9851683503201016,0.00043882041288425844
20160520_202735,6,2712159,R9,395599,146623,37284,9393,4186,1511,378,168,42,1.9868129898778648,0.0003792490357448433
20160520_202937,7,2712169,R9,398100,147325,37379,9406,4190,1511,378,168,42,1.988163940532904,0.000340373536765573
20160520_203205,8,2712273,R9,400176,147889,37459,9413,4193,1512,378,168,42,1.9891978450167394,0.00030735841231476456
20160520_203410,9,2711922,R9,401907,148331,37508,9419,4195,1512,378,168,42,1.990113171139544,0.00027627378134942787
20160520_203629,10,2711968,R9,403426,148709,37552,9424,4198,1512,378,168,42,1.9908949050942952,0.0002503544691310308
20160520_203856,15,2712601,R9,408449,149806,37690,9440,4198,1512,378,168,42,1.9936668259989847,0.00015750276246576821
20160520_204055,20,2712958,R9,411385,150351,37756,9448,4199,1512,378,168,42,1.995278997358663,0.00010549409255061447
20160520_204304,25,2712250,R9,413204,150656,37787,9450,4200,1512,378,168,42,1.9962401015401916,7.546435032553069e-05
20160520_204546,30,2712509,R9,414520,150865,37798,9450,4200,1512,378,168,42,1.9969289767000573,5.584475133493029e-05
20160520_204831,35,2712710,R9,415531,150984,37800,9450,4200,1512,378,168,42,1.9974743194437043,4.03412743111233e-05
20160520_205107,40,2713123,R9,416256,151062,37800,9450,4200,1512,378,168,42,1.9978676493114365,3.045051015044081e-05
20160520_205357,45,2712803,R9,416823,151119,37800,9450,4200,1512,378,168,42,1.9981764591902873,2.3550899134647517e-05
20160520_205654,50,2712994,R9,417262,151149,37800,9450,4200,1512,378,168,42,1.9984212683782143,1.8250538076433805e-05
20160520_205946,60,2712961,R9,417907,151181,37800,9450,4200,1512,378,168,42,1.998785609028805,1.1304104661967775e-05
20160520_210255,70,2712944,R9,418361,151191,37800,9450,4200,1512,378,168,42,1.9990470432444862,7.080063016752341e-06
20160520_210601,80,2712860,R9,418692,151196,37800,9450,4200,1512,378,168,42,1.999238442049776,4.5737427835287805e-06
20160520_210911,90,2712988,R9,418964,151198,37800,9450,4200,1512,378,168,42,1.999396507714156,2.887403720482728e-06
20160520_211224,100,2712973,R9,419156,151198,37800,9450,4200,1512,378,168,42,1.999508622364462,1.910286403355529e-06
20160520_211631,150,2712422,R9,419629,151200,37800,9450,4200,1512,378,168,42,1.999783751132234,3.741085824806573e-07
20160520_212107,200,2712318,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_212631,250,2712374,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160520_213450,500,2712411,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160520_214653,750,2712432,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_220119,1000,2712418,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
