# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g079-20160520_201024.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_201234,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_201506,1,2711925,R9,360015,136621,36095,9310,4169,1507,378,168,42,1.9675898942218828,0.0015797160347906822
20160520_201715,2,2711650,R9,373213,140142,36429,9326,4174,1508,378,168,42,1.9748630372923128,0.0009223134279577716
20160520_201940,3,2711847,R9,382012,142638,36751,9351,4181,1508,378,168,42,1.9796649616244446,0.0006549430957913934
20160520_202143,4,2712892,R9,388064,144416,36963,9369,4184,1509,378,168,42,1.9828716723951019,0.0005112276700559975
20160520_202408,5,2712429,R9,392227,145662,37131,9381,4187,1509,378,168,42,1.9850480104369879,0.0004369136326064009
20160520_202619,6,2712391,R9,395532,146642,37287,9397,4187,1509,378,168,42,1.986887742253701,0.00038914248395138416
20160520_202843,7,2712169,R9,398128,147351,37365,9402,4190,1510,378,168,42,1.9881579802730276,0.0003397079389370836
20160520_203046,8,2712076,R9,400129,147830,37429,9413,4192,1512,378,168,42,1.9892099535264567,0.00029876128117844726
20160520_203307,9,2711991,R9,401831,148287,37496,9418,4192,1512,378,168,42,1.990117893605944,0.0002731990079315035
20160520_203533,10,2711894,R9,403277,148673,37551,9423,4194,1512,378,168,42,1.9908671326150151,0.0002524638618060451
20160520_203806,15,2712764,R9,408299,149744,37681,9440,4198,1512,378,168,42,1.9936035886303631,0.0001565834856841742
20160520_204009,20,2712644,R9,411228,150297,37748,9449,4200,1512,378,168,42,1.9952071141527208,0.00010567031515405298
20160520_204232,25,2712492,R9,413152,150614,37780,9450,4200,1512,378,168,42,1.9962272511219157,7.347004864443353e-05
20160520_204500,30,2712446,R9,414437,150826,37798,9450,4200,1512,378,168,42,1.9968966158475576,5.527435202210146e-05
20160520_204733,35,2712602,R9,415389,150946,37799,9450,4200,1512,378,168,42,1.9974068843988373,4.107207902943643e-05
20160520_205018,40,2712707,R9,416165,151050,37799,9450,4200,1512,378,168,42,1.997819261047681,3.14779878193943e-05
20160520_205305,45,2712588,R9,416725,151104,37800,9450,4200,1512,378,168,42,1.9981253092837234,2.4429303370137214e-05
20160520_205559,50,2712744,R9,417195,151135,37800,9450,4200,1512,378,168,42,1.9983879353092724,1.861419232674072e-05
20160520_205904,60,2712466,R9,417874,151170,37800,9450,4200,1512,378,168,42,1.9987709687949202,1.1303342688536007e-05
20160520_210200,70,2712174,R9,418307,151185,37800,9450,4200,1512,378,168,42,1.9990180106469204,7.399012412672759e-06
20160520_210511,80,2711960,R9,418664,151191,37800,9450,4200,1512,378,168,42,1.9992242056435088,4.664680825719216e-06
20160520_210830,90,2711943,R9,418890,151196,37800,9450,4200,1512,378,168,42,1.9993541345475365,3.2812090445723103e-06
20160520_211157,100,2711847,R9,419104,151199,37800,9450,4200,1512,378,168,42,1.9994778373529418,2.1698685350620355e-06
20160520_211552,150,2711773,R9,419652,151200,37800,9450,4200,1512,378,168,42,1.9997971629541857,3.29142937237174e-07
20160520_212037,200,2711943,R9,419799,151200,37800,9450,4200,1512,378,168,42,1.9998828646317464,1.0976555596719351e-07
20160520_212551,250,2712075,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
20160520_213428,500,2711481,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_214616,750,2711358,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160520_220037,1000,2711521,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
