# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g061-20160520_200442.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_200657,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160520_200908,1,2712703,R9,359965,136629,36094,9309,4168,1507,378,168,42,1.9675536478440165,0.0015835296415783035
20160520_201135,2,2712711,R9,373301,140083,36429,9331,4173,1508,378,168,42,1.975031648685549,0.0009114094231046378
20160520_201353,3,2712152,R9,381967,142578,36731,9350,4179,1508,378,168,42,1.9796799552963438,0.0006433671274643282
20160520_201607,4,2712163,R9,387853,144360,36980,9363,4182,1508,378,168,42,1.9827546522934316,0.0005176570052037697
20160520_201832,5,2712186,R9,392124,145610,37144,9383,4183,1508,378,168,42,1.98513744363444,0.00043814510583058006
20160520_202054,6,2712496,R9,395415,146572,37286,9396,4184,1509,378,168,42,1.9868780389430847,0.0003860448199038726
20160520_202316,7,2712255,R9,397927,147251,37381,9403,4187,1510,378,168,42,1.9881372559514556,0.0003402282638485669
20160520_202539,8,2712459,R9,400074,147822,37459,9413,4190,1511,378,168,42,1.9892527264639948,0.00030449961065751594
20160520_202758,9,2712614,R9,401802,148265,37510,9422,4193,1512,378,168,42,1.9901489479262728,0.0002746735571944126
20160520_202952,10,2712406,R9,403247,148629,37555,9426,4194,1512,378,168,42,1.9909087094585836,0.00024986944729304104
20160520_203207,15,2712370,R9,408325,149810,37685,9444,4199,1512,378,168,42,1.993629867812206,0.00016362338622267532
20160520_203444,20,2712461,R9,411278,150362,37748,9450,4200,1512,378,168,42,1.995222575062421,0.00010997956807886986
20160520_203711,25,2712706,R9,413103,150652,37785,9450,4200,1512,378,168,42,1.9961819903698217,7.798010470199311e-05
20160520_203936,30,2713141,R9,414420,150855,37797,9450,4200,1512,378,168,42,1.9968742035264755,5.761776259999003e-05
20160520_204148,35,2713059,R9,415383,150982,37799,9450,4200,1512,378,168,42,1.9973880008657852,4.3368416037901445e-05
20160520_204430,40,2713017,R9,416118,151067,37799,9450,4200,1512,378,168,42,1.99778438025302,3.3289293107862504e-05
20160520_204719,45,2713018,R9,416706,151114,37800,9450,4200,1512,378,168,42,1.9981098926754923,2.522642376668442e-05
20160520_205018,50,2713026,R9,417147,151145,37800,9450,4200,1512,378,168,42,1.9983555210944284,1.9740258892504058e-05
20160520_205308,60,2712742,R9,417762,151179,37800,9450,4200,1512,378,168,42,1.9987015422778747,1.290467973811863e-05
20160520_205622,70,2712509,R9,418241,151192,37800,9450,4200,1512,378,168,42,1.9989764187264718,8.204819186307445e-06
20160520_205922,80,2712588,R9,418591,151196,37800,9450,4200,1512,378,168,42,1.9991794061159744,5.31582303829822e-06
20160520_210239,90,2712526,R9,418889,151200,37800,9450,4200,1512,378,168,42,1.9993518475786085,3.360812490844187e-06
20160520_210558,100,2712712,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
20160520_211000,150,2712700,R9,419631,151200,37800,9450,4200,1512,378,168,42,1.9997849174068028,3.7008417517146826e-07
20160520_211449,200,2712207,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160520_212000,250,2712753,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160520_212850,500,2712125,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160520_213944,750,2712095,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_215456,1000,2711651,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
