# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_g032-20160517_190140.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 576120.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190356,0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160517_190558,1,2712684,R9,360203,136723,36100,9311,4170,1508,378,168,42,1.9676254037569,0.001577450508973164
20160517_190822,2,2712417,R9,373388,140084,36432,9334,4174,1508,378,168,42,1.9751141069209,0.0009092590006234152
20160517_191054,3,2712542,R9,382076,142639,36737,9349,4179,1508,378,168,42,1.9797085575650097,0.0006438274631550715
20160517_191320,4,2712506,R9,387991,144387,36983,9376,4182,1508,378,168,42,1.9830071953631736,0.0005199525618730437
20160517_191545,5,2712652,R9,392258,145648,37150,9388,4185,1508,378,168,42,1.9852420251433038,0.00043919437965041425
20160517_191805,6,2712840,R9,395522,146593,37286,9399,4189,1510,378,168,42,1.986857290138973,0.0003834348180044114
20160517_192012,7,2712658,R9,398050,147294,37367,9403,4191,1512,378,168,42,1.9880481766401616,0.0003369561616324112
20160517_192228,8,2712666,R9,400124,147871,37445,9411,4194,1512,378,168,42,1.9891315283072395,0.0003060506718889874
20160517_192457,9,2712793,R9,401855,148325,37509,9417,4194,1512,378,168,42,1.9900721001933317,0.00027785663418089746
20160517_192732,10,2712633,R9,403299,148670,37554,9425,4195,1512,378,168,42,1.9908937752097342,0.00025171321583167055
20160517_192953,15,2712151,R9,408275,149731,37681,9440,4197,1512,378,168,42,1.9936099411490242,0.00015640892630891282
20160517_193214,20,2711750,R9,411201,150327,37752,9450,4200,1512,378,168,42,1.9951917414576994,0.00010966633291478225
20160517_193454,25,2712233,R9,413162,150647,37784,9450,4200,1512,378,168,42,1.9962190728230675,7.584739049794002e-05
20160517_193735,30,2712262,R9,414478,150856,37797,9450,4200,1512,378,168,42,1.9969080216284754,5.624024014748685e-05
20160517_194017,35,2712371,R9,415468,150975,37798,9450,4200,1512,378,168,42,1.9974410534305358,4.1092872605247275e-05
20160517_194311,40,2712919,R9,416237,151061,37800,9450,4200,1512,378,168,42,1.997856905726225,3.074606197169406e-05
20160517_194606,45,2713057,R9,416753,151114,37800,9450,4200,1512,378,168,42,1.998137490887876,2.444967800498048e-05
20160517_194859,50,2713064,R9,417202,151145,37800,9450,4200,1512,378,168,42,1.9983877824249834,1.8938441140241423e-05
20160517_195149,60,2712991,R9,417849,151172,37800,9450,4200,1512,378,168,42,1.9987554771105804,1.1651038727697595e-05
20160517_195512,70,2712484,R9,418292,151187,37800,9450,4200,1512,378,168,42,1.9990083842976005,7.589652271370681e-06
20160517_195829,80,2713039,R9,418636,151194,37800,9450,4200,1512,378,168,42,1.9992065624313342,4.933453203631452e-06
20160517_200141,90,2713051,R9,418868,151197,37800,9450,4200,1512,378,168,42,1.9993408568219568,3.4328648718184082e-06
20160517_200508,100,2712969,R9,419087,151198,37800,9450,4200,1512,378,168,42,1.9994683370747715,2.2382370746504095e-06
20160517_200901,150,2712724,R9,419615,151200,37800,9450,4200,1512,378,168,42,1.9997755870546094,4.028893604712403e-07
20160517_201347,200,2712393,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160517_201924,250,2712800,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
20160517_202817,500,2713469,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_203942,750,2713005,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_205509,1000,2712798,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
