# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u038-20160314_144804.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145306,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145402,0.0001,2295196,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145454,0.001,2295184,R9,316098,124879,34518,9165,4143,1506,378,168,42,1.9399720259749023,0.004993983531454416
20160314_145549,0.002,2295181,R9,316109,124886,34523,9165,4143,1506,378,168,42,1.9399769334575334,0.004996945686946197
20160314_145642,0.003,2295187,R9,316124,124896,34527,9166,4144,1506,378,168,42,1.9399820051792565,0.0050042451053049965
20160314_145735,0.004,2295183,R9,316132,124900,34531,9166,4144,1506,378,168,42,1.9399861362930224,0.005006377207304437
20160314_145828,0.005,2295182,R9,316142,124908,34535,9169,4146,1506,378,168,42,1.9400009443874404,0.005022127806345017
20160314_145927,0.006,2295170,R9,316147,124911,34535,9169,4146,1506,378,168,42,1.9400032686035524,0.00502184415225862
20160314_150022,0.007,2295173,R9,316159,124920,34541,9173,4148,1507,378,168,42,1.9399903350600638,0.00504078672431368
20160314_150122,0.008,2295172,R9,316165,124923,34541,9173,4148,1507,378,168,42,1.9399934331867699,0.005040286162718099
20160314_150220,0.009,2295155,R9,316172,124927,34542,9173,4148,1507,378,168,42,1.9399967899924249,0.0050405298565773795
20160314_150312,0.01,2295150,R9,316177,124931,34545,9175,4149,1507,378,168,42,1.9400111656717607,0.0050504644234242915
20160314_150403,0.02,2295092,R9,316268,124987,34569,9183,4153,1507,378,168,42,1.9401029824077816,0.005094465093412078
20160314_150459,0.03,2295024,R9,316354,125048,34603,9199,4157,1508,378,168,42,1.940256938281195,0.005168205155773033
20160314_150554,0.04,2294955,R9,316466,125131,34647,9218,4162,1509,378,168,42,1.9404457478625825,0.005262099270475581
20160314_150645,0.05,2294886,R9,316556,125194,34672,9224,4165,1509,378,168,42,1.940520370602995,0.005302008533307298
20160314_150740,0.06,2294793,R9,316654,125259,34697,9227,4166,1509,378,168,42,1.940589047800164,0.005326662406276558
20160314_150839,0.07,2294721,R9,316749,125319,34721,9230,4167,1509,378,168,42,1.9406579594105435,0.005350146034527233
20160314_150931,0.08,2294635,R9,316838,125387,34761,9246,4174,1512,378,168,42,1.9406788367005097,0.005438088902643199
20160314_151026,0.09,2294559,R9,316927,125452,34791,9250,4176,1512,378,168,42,1.940739087884513,0.005474432862108247
20160314_151129,0.1,2294488,R9,317024,125526,34824,9257,4177,1512,378,168,42,1.940857581786619,0.005519819956350036
20160314_151227,0.2,2293759,R9,317943,126171,35125,9324,4188,1512,378,168,42,1.941991533627373,0.0059612392552924704
20160314_151326,0.3,2292891,R9,318838,126765,35366,9361,4193,1512,378,168,42,1.9428079498833815,0.006262885952250473
20160314_151420,0.4,2292099,R9,319707,127339,35594,9386,4197,1512,378,168,42,1.9434638193292377,0.006525430759203191
20160314_151513,0.5,2291284,R9,320584,127914,35793,9408,4198,1512,378,168,42,1.9441285718073307,0.0067613746991685405
20160314_151607,0.6,2290425,R9,321413,128478,35994,9426,4200,1512,378,168,42,1.9446916400420502,0.00700613311566311
20160314_151659,0.7,2289659,R9,322329,129075,36174,9433,4200,1512,378,168,42,1.945184619784747,0.007184379187217861
20160314_151745,0.8,2288875,R9,323219,129607,36328,9438,4200,1512,378,168,42,1.945662407446592,0.007321681776453016
20160314_151839,0.9,2288008,R9,324029,130081,36453,9441,4200,1512,378,168,42,1.9460805708595177,0.007425985407363253
20160314_151933,1.0,2287276,R9,324942,130649,36595,9443,4200,1512,378,168,42,1.946515749240603,0.007559539122412867
20160314_152027,2.0,2279169,R9,333149,135234,37327,9449,4200,1512,378,168,42,1.9504805584708858,0.008050811377032594
20160314_152114,3.0,2271014,R9,340726,138728,37631,9450,4200,1512,378,168,42,1.9543552909248887,0.007899530102691925
20160314_152207,4.0,2262957,R9,347678,141587,37746,9450,4200,1512,378,168,42,1.9579848173126293,0.00753249468249279
20160314_152301,5.0,2254776,R9,354106,143793,37779,9450,4200,1512,378,168,42,1.961472534662015,0.006977390495076549
20160314_152347,6.0,2246542,R9,359928,145472,37790,9450,4200,1512,378,168,42,1.964715857125885,0.006347168700883528
20160314_152433,7.0,2238674,R9,365341,146809,37797,9450,4200,1512,378,168,42,1.9677796974082458,0.005689020275924055
20160314_152518,8.0,2230344,R9,370135,147836,37799,9450,4200,1512,378,168,42,1.970521091101826,0.005065546711693992
20160314_152603,9.0,2222280,R9,374636,148616,37800,9450,4200,1512,378,168,42,1.9731401188769357,0.004421537282914055
20160314_152647,10.0,2213679,R9,378797,149230,37800,9450,4200,1512,378,168,42,1.9755776135932956,0.003817711611295919
20160314_152731,15.0,2173461,R9,395008,150739,37800,9450,4200,1512,378,168,42,1.9851844032178705,0.0016123744444410703
20160314_152811,20.0,2132673,R9,405320,151107,37800,9450,4200,1512,378,168,42,1.991333638565222,0.0005834884775529723
