# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u002-20160314_143650.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144212,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144308,0.0001,2295196,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144406,0.001,2295187,R9,316098,124882,34517,9164,4142,1506,378,168,42,1.9399718678159688,0.004989084420313662
20160314_144506,0.002,2295171,R9,316102,124884,34519,9164,4142,1506,378,168,42,1.9399739335233173,0.0049901424320960355
20160314_144603,0.003,2295164,R9,316115,124895,34525,9167,4144,1507,378,168,42,1.939946787484595,0.00500692374892487
20160314_144701,0.004,2295153,R9,316124,124898,34526,9167,4144,1507,378,168,42,1.9399522081673342,0.005006473031965203
20160314_144759,0.005,2295149,R9,316135,124905,34530,9169,4145,1508,378,168,42,1.9399269892314621,0.00501669314996632
20160314_144854,0.006,2295141,R9,316141,124910,34533,9169,4145,1508,378,168,42,1.93992905693452,0.005018811319891241
20160314_144949,0.007,2295135,R9,316152,124917,34536,9170,4145,1508,378,168,42,1.9399479181379418,0.005022992513204636
20160314_145048,0.008,2295125,R9,316162,124922,34538,9170,4145,1508,378,168,42,1.9399530817636101,0.005023554266475363
20160314_145146,0.009,2295116,R9,316169,124926,34541,9170,4145,1508,378,168,42,1.9399564386041745,0.00502519986327926
20160314_145234,0.01,2295100,R9,316176,124933,34544,9172,4146,1508,378,168,42,1.9399708146178638,0.005035098196890461
20160314_145331,0.02,2294985,R9,316243,124972,34565,9178,4148,1508,378,168,42,1.9400555813964722,0.005066010988870717
20160314_145427,0.03,2294883,R9,316334,125035,34600,9188,4151,1510,378,168,42,1.9401016011848478,0.005122349452411413
20160314_145528,0.04,2294783,R9,316424,125099,34626,9196,4156,1511,378,168,42,1.9401304758010736,0.005171523562723663
20160314_145627,0.05,2294725,R9,316521,125167,34661,9205,4159,1511,378,168,42,1.9402497803167653,0.005224427032399286
20160314_145722,0.06,2294648,R9,316638,125250,34702,9220,4163,1511,378,168,42,1.940444756021945,0.0053011537930297255
20160314_145820,0.07,2294621,R9,316744,125319,34731,9227,4168,1512,378,168,42,1.94046940952295,0.00534895474872953
20160314_145929,0.08,2294504,R9,316825,125381,34759,9232,4170,1512,378,168,42,1.9405389546399194,0.005387083638450737
20160314_150030,0.09,2294418,R9,316904,125440,34788,9240,4172,1512,378,168,42,1.9406500208919644,0.005434282715563045
20160314_150131,0.1,2294300,R9,316993,125504,34815,9246,4173,1512,378,168,42,1.9407537217517083,0.0054712325914702585
20160314_150230,0.2,2293356,R9,317878,126135,35103,9323,4194,1512,378,168,42,1.9418551137876088,0.005958255907096854
20160314_150323,0.3,2292572,R9,318799,126779,35384,9361,4197,1512,378,168,42,1.9427102778903933,0.006296747442550582
20160314_150426,0.4,2291837,R9,319717,127411,35635,9394,4198,1512,378,168,42,1.9435289521159926,0.006616326012344719
20160314_150520,0.5,2291028,R9,320563,127972,35836,9413,4200,1512,378,168,42,1.9441210604387689,0.006848933862627869
20160314_150612,0.6,2290131,R9,321399,128530,36027,9422,4200,1512,378,168,42,1.9446006268353377,0.007046396566660111
20160314_150705,0.7,2289296,R9,322248,129086,36204,9432,4200,1512,378,168,42,1.945104069458632,0.007241424281813182
20160314_150800,0.8,2288421,R9,323124,129652,36364,9438,4200,1512,378,168,42,1.9455681306139292,0.007407404056843188
20160314_150859,0.9,2287499,R9,323968,130202,36515,9443,4200,1512,378,168,42,1.9460017589134613,0.007571868649748353
20160314_150956,1.0,2286627,R9,324773,130691,36636,9445,4200,1512,378,168,42,1.94639485699786,0.007684062028851674
20160314_151049,2.0,2278832,R9,332906,135300,37407,9450,4200,1512,378,168,42,1.9502841422377997,0.008273664162334446
20160314_151143,3.0,2270708,R9,340442,138911,37661,9450,4200,1512,378,168,42,1.9540663935866796,0.008134720864796401
20160314_151236,4.0,2262448,R9,347462,141722,37751,9450,4200,1512,378,168,42,1.9577714041165528,0.0076945841281067075
20160314_151324,5.0,2254421,R9,353886,143864,37784,9450,4200,1512,378,168,42,1.961288684940674,0.007098212002655072
20160314_151415,6.0,2246361,R9,359733,145549,37796,9450,4200,1512,378,168,42,1.9645491876940457,0.006461623836319627
20160314_151501,7.0,2238128,R9,365149,146870,37800,9450,4200,1512,378,168,42,1.9676243253576786,0.0057854916438930815
20160314_151547,8.0,2230077,R9,369955,147843,37800,9450,4200,1512,378,168,42,1.9703990138127545,0.0051178972571530494
20160314_151632,9.0,2222035,R9,374682,148637,37800,9450,4200,1512,378,168,42,1.9731610685865102,0.004423348467664559
20160314_151716,10.0,2213946,R9,378837,149237,37800,9450,4200,1512,378,168,42,1.975600432998736,0.0038128295118062218
20160314_151806,15.0,2173998,R9,395009,150709,37800,9450,4200,1512,378,168,42,1.9851978338715224,0.001600358431147212
20160314_151846,20.0,2133176,R9,405326,151089,37800,9450,4200,1512,378,168,42,1.99134492856447,0.0005786425102714268
20160314_151927,25.0,2092094,R9,411669,151183,37800,9450,4200,1512,378,168,42,1.9951046143939142,0.0001899108019404217
20160314_152008,30.0,2051362,R9,415392,151194,37800,9450,4200,1512,378,168,42,1.9973029885410751,5.7838973950494036e-05
20160314_152053,35.0,2010631,R9,417460,151200,37800,9450,4200,1512,378,168,42,1.9985156431868736,1.762652118939621e-05
20160314_152135,40.0,1970123,R9,418619,151200,37800,9450,4200,1512,378,168,42,1.999194071139657,5.196170623468174e-06
20160314_152210,45.0,1930558,R9,419109,151200,37800,9450,4200,1512,378,168,42,1.9994803309853315,2.160447078452014e-06
20160314_152245,50.0,1889728,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
