# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u086-20160314_150642.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151210,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151305,0.0001,2295198,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151405,0.001,2295185,R9,316097,124880,34518,9164,4142,1506,378,168,42,1.9399721245033648,0.004989461811951336
20160314_151507,0.002,2295174,R9,316101,124881,34518,9164,4142,1506,378,168,42,1.9399747056127568,0.004988864843642709
20160314_151600,0.003,2295157,R9,316112,124890,34520,9164,4142,1506,378,168,42,1.9399785823167457,0.0049902772383454905
20160314_151701,0.004,2295161,R9,316128,124898,34525,9166,4142,1506,378,168,42,1.9400147663957548,0.004997715236681925
20160314_151801,0.005,2295151,R9,316135,124904,34528,9167,4142,1506,378,168,42,1.9400310513333758,0.005002562449048268
20160314_151902,0.006,2295129,R9,316141,124907,34529,9168,4142,1506,378,168,42,1.9400481066424726,0.005005458324234545
20160314_152000,0.007,2295115,R9,316146,124909,34529,9168,4142,1506,378,168,42,1.9400509461516704,0.005004910303819316
20160314_152107,0.008,2295113,R9,316157,124913,34531,9169,4142,1506,378,168,42,1.940071354531296,0.005007708124371012
20160314_152207,0.009,2295101,R9,316166,124918,34533,9169,4142,1506,378,168,42,1.9400757439867682,0.005008482030584745
20160314_152306,0.01,2295086,R9,316177,124925,34537,9170,4143,1507,378,168,42,1.940036530198757,0.005015618809329001
20160314_152406,0.02,2295026,R9,316278,124996,34579,9181,4146,1507,378,168,42,1.9401854813842176,0.00507837772620901
20160314_152509,0.03,2294963,R9,316370,125059,34611,9190,4150,1507,378,168,42,1.9402882677122335,0.005131497381205431
20160314_152614,0.04,2294884,R9,316469,125124,34644,9199,4156,1510,378,168,42,1.9402367581334845,0.005188507619169982
20160314_152719,0.05,2294810,R9,316569,125196,34682,9209,4160,1510,378,168,42,1.9403548885836346,0.005249923570161132
