# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u042-20160314_144952.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145448,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145545,0.0001,2295198,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_145645,0.001,2295185,R9,316096,124882,34521,9165,4142,1506,378,168,42,1.9399842811417196,0.004994930291715098
20160314_145741,0.002,2295180,R9,316101,124889,34524,9166,4143,1506,378,168,42,1.9399831544519603,0.005002776309445976
20160314_145837,0.003,2295176,R9,316112,124898,34530,9168,4144,1506,378,168,42,1.9399996010595006,0.005014650562041846
20160314_145935,0.004,2295164,R9,316120,124902,34532,9169,4145,1507,378,168,42,1.939959620804967,0.005020152910139226
20160314_150031,0.005,2295156,R9,316131,124911,34538,9169,4145,1507,378,168,42,1.9399634977770235,0.00502435684249887
20160314_150130,0.006,2295143,R9,316138,124913,34540,9169,4145,1507,378,168,42,1.9399678855166786,0.005024777358912708
20160314_150230,0.007,2295140,R9,316148,124922,34544,9169,4145,1507,378,168,42,1.9399709884029694,0.005027818516656158
20160314_150324,0.008,2295124,R9,316153,124927,34544,9169,4145,1507,378,168,42,1.939972282268555,0.005028065349152017
20160314_150421,0.009,2295113,R9,316159,124932,34548,9169,4146,1507,378,168,42,1.939959011592718,0.0050334191249373
20160314_150516,0.01,2295100,R9,316175,124947,34556,9170,4148,1507,378,168,42,1.9399469554184183,0.0050475446526628
20160314_150615,0.02,2295017,R9,316264,125017,34597,9187,4153,1509,378,168,42,1.9400547971486986,0.005131960579021368
20160314_150709,0.03,2294947,R9,316357,125090,34638,9201,4159,1510,378,168,42,1.9401495664194315,0.0052126511154997135
20160314_150803,0.04,2294896,R9,316478,125185,34690,9217,4164,1510,378,168,42,1.9403401864354748,0.005305383829529377
20160314_150857,0.05,2294795,R9,316558,125248,34720,9225,4166,1511,378,168,42,1.9404075141789157,0.005352885321616971
20160314_150955,0.06,2294698,R9,316655,125310,34745,9235,4167,1511,378,168,42,1.9405739944746518,0.0053973637694272126
20160314_151052,0.07,2294626,R9,316759,125387,34783,9243,4169,1511,378,168,42,1.940695091473137,0.005451062410298335
