# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u057-20160314_145551.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150122,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150219,0.0001,2295196,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_150316,0.001,2295186,R9,316096,124881,34517,9164,4142,1506,378,168,42,1.9399708349537907,0.004989249655650883
20160314_150412,0.002,2295185,R9,316105,124889,34523,9165,4142,1506,378,168,42,1.9399876405380436,0.004996241444072359
20160314_150511,0.003,2295163,R9,316112,124895,34526,9167,4142,1506,378,168,42,1.9400178857204962,0.005003746027946002
20160314_150613,0.004,2295149,R9,316116,124897,34527,9167,4142,1506,378,168,42,1.940019951398,0.005004109231931131
20160314_150709,0.005,2295145,R9,316122,124901,34527,9167,4142,1506,378,168,42,1.9400225345413888,0.005003877721325727
20160314_150809,0.006,2295141,R9,316133,124909,34531,9167,4142,1506,378,168,42,1.9400269267156671,0.005006416669608935
20160314_150905,0.007,2295128,R9,316136,124913,34533,9167,4143,1506,378,168,42,1.9400118380220532,0.005010506064710052
20160314_151006,0.008,2295121,R9,316142,124915,34535,9167,4143,1506,378,168,42,1.940015451668462,0.005011141124778324
20160314_151102,0.009,2295122,R9,316149,124917,34535,9167,4143,1506,378,168,42,1.9400198392525922,0.005010159678362309
20160314_151200,0.01,2295112,R9,316156,124921,34537,9167,4143,1506,378,168,42,1.940023196233442,0.005011113322660119
20160314_151302,0.02,2294997,R9,316247,124980,34572,9177,4145,1506,378,168,42,1.940172040529922,0.005063163915031205
