# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u014-20160314_144249.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144746,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144844,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144941,0.001,2295201,R9,316100,124880,34518,9165,4143,1506,378,168,42,1.9399730588190294,0.004993818044965727
20160314_145035,0.002,2295187,R9,316114,124890,34525,9167,4143,1506,378,168,42,1.9400066610534676,0.005003564451882844
20160314_145131,0.003,2295179,R9,316125,124898,34528,9169,4143,1506,378,168,42,1.940038965613557,0.005010738264646395
20160314_145224,0.004,2295178,R9,316135,124903,34531,9170,4144,1506,378,168,42,1.9400427375201104,0.005016994544359158
20160314_145319,0.005,2295169,R9,316146,124913,34537,9170,4144,1506,378,168,42,1.9400460988444514,0.005021445504375456
20160314_145417,0.006,2295169,R9,316153,124918,34539,9171,4144,1506,378,168,42,1.9400628930125006,0.005025325900428322
20160314_145509,0.007,2295162,R9,316160,124921,34542,9171,4144,1506,378,168,42,1.9400667651850219,0.005026702843048958
20160314_145604,0.008,2295156,R9,316174,124932,34546,9172,4144,1506,378,168,42,1.9400858841686508,0.005032080110983343
20160314_145659,0.009,2295153,R9,316183,124939,34548,9173,4144,1506,378,168,42,1.9401031927098182,0.005036098967230147
20160314_145753,0.01,2295142,R9,316201,124952,34555,9175,4146,1507,378,168,42,1.9400649146476947,0.005050147937003577
20160314_145843,0.02,2295019,R9,316276,125008,34576,9184,4154,1508,378,168,42,1.9400542856804401,0.00510767821636697
20160314_145933,0.03,2294912,R9,316375,125072,34609,9193,4157,1509,378,168,42,1.9401346783598141,0.00515735653523327
20160314_150024,0.04,2294816,R9,316484,125148,34643,9205,4163,1510,378,168,42,1.9402124311760616,0.005226037046608835
20160314_150117,0.05,2294707,R9,316579,125210,34675,9216,4165,1511,378,168,42,1.9403336516899667,0.005278451894876001
20160314_150213,0.06,2294617,R9,316668,125272,34705,9226,4168,1511,378,168,42,1.9404635482934065,0.0053325042379961645
20160314_150259,0.07,2294531,R9,316763,125338,34748,9238,4169,1511,378,168,42,1.9406541058150895,0.005396757146204399
20160314_150350,0.08,2294472,R9,316854,125400,34772,9243,4174,1512,378,168,42,1.9406429983045237,0.005437226490425219
20160314_150443,0.09,2294405,R9,316955,125470,34806,9253,4177,1512,378,168,42,1.9407777376429594,0.00549548134581671
20160314_150540,0.1,2294341,R9,317046,125540,34835,9263,4178,1512,378,168,42,1.940935068683132,0.00554747609546162
20160314_150629,0.2,2293563,R9,317978,126182,35107,9321,4188,1512,378,168,42,1.941971683347374,0.005930717150775386
