# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u041-20160314_144903.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145408,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145505,0.0001,2295200,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_145601,0.001,2295185,R9,316094,124882,34517,9164,4142,1506,378,168,42,1.9399687712643057,0.00498994776551557
20160314_145659,0.002,2295167,R9,316103,124889,34520,9165,4142,1506,378,168,42,1.939986092301396,0.004994588270505207
20160314_145759,0.003,2295153,R9,316109,124892,34522,9165,4142,1506,378,168,42,1.939989190867111,0.004995480722653665
20160314_145853,0.004,2295147,R9,316117,124900,34523,9165,4142,1506,378,168,42,1.939991260846035,0.004996581271226009
20160314_145946,0.005,2295138,R9,316119,124901,34524,9165,4142,1506,378,168,42,1.9399922936837641,0.004997111366375232
20160314_150035,0.006,2295117,R9,316125,124904,34526,9166,4143,1506,378,168,42,1.9399940025599465,0.005002978486303303
20160314_150131,0.007,2295113,R9,316133,124912,34530,9167,4144,1506,378,168,42,1.9399946852001024,0.005011234068541486
20160314_150229,0.008,2295106,R9,316142,124917,34533,9167,4145,1506,378,168,42,1.9399837328946197,0.005015317148731677
20160314_150322,0.009,2295096,R9,316151,124923,34536,9167,4145,1506,378,168,42,1.9399876075234936,0.005017069563330338
20160314_150413,0.01,2295083,R9,316158,124928,34539,9167,4145,1506,378,168,42,1.939990449350082,0.005018993750640274
20160314_150504,0.02,2294973,R9,316241,124989,34570,9178,4149,1508,378,168,42,1.940029951351052,0.00507689025986581
20160314_150558,0.03,2294869,R9,316345,125058,34599,9183,4151,1508,378,168,42,1.9401139311866344,0.005111227214326742
20160314_150652,0.04,2294767,R9,316432,125128,34632,9191,4156,1509,378,168,42,1.9401374071787623,0.005168249180087432
20160314_150745,0.05,2294690,R9,316518,125196,34659,9197,4158,1509,378,168,42,1.9402218425877455,0.005208054148471713
20160314_150842,0.06,2294595,R9,316607,125256,34687,9204,4161,1509,378,168,42,1.940311287828133,0.005251732001818767
20160314_150935,0.07,2294499,R9,316697,125320,34713,9211,4163,1509,378,168,42,1.9404146780158635,0.005292218690284134
20160314_151029,0.08,2294409,R9,316794,125387,34744,9219,4167,1509,378,168,42,1.9405052267131908,0.005345199802904678
