# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u034-20160314_144706.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145203,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145258,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145354,0.001,2295188,R9,316101,124883,34519,9166,4143,1506,378,168,42,1.9399862467930649,0.004997711549051263
20160314_145444,0.002,2295175,R9,316111,124891,34524,9168,4145,1506,378,168,42,1.9399870921761506,0.005011397905587203
20160314_145540,0.003,2295177,R9,316123,124898,34527,9170,4145,1506,378,168,42,1.9400206832174538,0.005017959584165661
20160314_145634,0.004,2295170,R9,316129,124902,34529,9171,4145,1506,378,168,42,1.940037218736508,0.005021751748563451
20160314_145733,0.005,2295155,R9,316137,124909,34531,9171,4145,1506,378,168,42,1.9400398039469413,0.005023265504165682
20160314_145829,0.006,2295151,R9,316145,124917,34535,9173,4145,1506,378,168,42,1.9400697742989603,0.005031777793671552
20160314_145924,0.007,2295137,R9,316153,124921,34537,9173,4145,1506,378,168,42,1.9400739053479286,0.005032492196692574
20160314_150024,0.008,2295119,R9,316161,124927,34541,9175,4146,1506,378,168,42,1.9400895615656828,0.005042962633022649
20160314_150117,0.009,2295111,R9,316165,124928,34542,9176,4147,1506,378,168,42,1.940090752232017,0.005048285347622997
20160314_150214,0.01,2295099,R9,316176,124936,34546,9176,4147,1506,378,168,42,1.9400951441392216,0.0050507938806593575
20160314_150307,0.02,2295016,R9,316265,124988,34573,9188,4150,1507,378,168,42,1.9402157438653254,0.005103309804060617
20160314_150404,0.03,2294903,R9,316338,125034,34594,9198,4153,1508,378,168,42,1.940299072387028,0.005148791636266826
20160314_150500,0.04,2294851,R9,316436,125104,34633,9213,4158,1508,378,168,42,1.9404708265585493,0.005228502079887628
20160314_150558,0.05,2294760,R9,316531,125180,34666,9226,4164,1509,378,168,42,1.9405512512825855,0.00530287155852144
20160314_150654,0.06,2294670,R9,316634,125255,34700,9235,4166,1510,378,168,42,1.9406438954779006,0.00535436729946111
20160314_150749,0.07,2294604,R9,316728,125321,34726,9243,4167,1510,378,168,42,1.940778154278665,0.00539665140608618
20160314_150842,0.08,2294521,R9,316818,125383,34760,9251,4169,1510,378,168,42,1.9408960271329148,0.005447112913225656
20160314_150936,0.09,2294459,R9,316910,125447,34791,9259,4173,1511,378,168,42,1.9409412390400775,0.005498490228858373
20160314_151025,0.1,2294374,R9,317003,125507,34820,9266,4173,1511,378,168,42,1.9410789578040808,0.005537495763521363
20160314_151119,0.2,2293624,R9,317941,126155,35111,9318,4187,1512,378,168,42,1.9419309787536025,0.005922622724609005
20160314_151215,0.3,2292739,R9,318834,126767,35378,9362,4193,1512,378,168,42,1.9428175322432566,0.006279040890942008
20160314_151308,0.4,2291936,R9,319669,127345,35608,9384,4195,1512,378,168,42,1.943434740708416,0.006541721184071663
20160314_151403,0.5,2291123,R9,320553,127935,35796,9401,4197,1512,378,168,42,1.9440142536702993,0.006750202935227483
20160314_151500,0.6,2290307,R9,321418,128495,35992,9417,4198,1512,378,168,42,1.944594990060043,0.006972428056748209
20160314_151559,0.7,2289498,R9,322326,129069,36174,9426,4199,1512,378,168,42,1.9451054910430026,0.007156661302077615
20160314_151655,0.8,2288637,R9,323176,129578,36328,9434,4199,1512,378,168,42,1.9456051562425587,0.007309927266701074
20160314_151750,0.9,2287840,R9,324048,130151,36474,9440,4200,1512,378,168,42,1.9460467383485789,0.007467708951639466
20160314_151841,1.0,2287128,R9,324908,130690,36604,9443,4200,1512,378,168,42,1.9464699480196095,0.007595467020834303
20160314_151930,2.0,2279117,R9,333007,135223,37356,9450,4200,1512,378,168,42,1.9503950117546804,0.008132414058461126
20160314_152021,3.0,2270774,R9,340593,138815,37644,9450,4200,1512,378,168,42,1.954219402256248,0.00800848504624383
20160314_152117,4.0,2262547,R9,347559,141677,37749,9450,4200,1512,378,168,42,1.9578601479529125,0.007631801226687535
20160314_152205,5.0,2254573,R9,353922,143877,37781,9450,4200,1512,378,168,42,1.9613077606686593,0.007093439528297088
20160314_152250,6.0,2246339,R9,359889,145564,37794,9450,4200,1512,378,168,42,1.9646486478908078,0.006423951169169275
20160314_152340,7.0,2238211,R9,365121,146834,37800,9450,4200,1512,378,168,42,1.9676213393933866,0.0057690852116483145
20160314_152430,8.0,2230089,R9,370184,147852,37800,9450,4200,1512,378,168,42,1.9705465178830985,0.005063421167606585
20160314_152516,9.0,2221947,R9,374638,148619,37800,9450,4200,1512,378,168,42,1.9731401259429089,0.0044229089774198505
20160314_152601,10.0,2213677,R9,378921,149235,37800,9450,4200,1512,378,168,42,1.9756555476348492,0.003792845001300792
20160314_152645,15.0,2173279,R9,395065,150729,37800,9450,4200,1512,378,168,42,1.9852239814746815,0.0016004145299356053
20160314_152725,20.0,2132325,R9,405370,151104,37800,9450,4200,1512,378,168,42,1.9913651008459428,0.0005786470567911867
20160314_152810,25.0,2091649,R9,411578,151181,37800,9450,4200,1512,378,168,42,1.9950513682129631,0.0001938703035453875
20160314_152848,30.0,2051220,R9,415351,151194,37800,9450,4200,1512,378,168,42,1.9972788347947257,5.8882767326994814e-05
20160314_152924,35.0,2010434,R9,417513,151198,37800,9450,4200,1512,378,168,42,1.998547559539773,1.68134161034643e-05
20160314_153002,40.0,1969863,R9,418631,151200,37800,9450,4200,1512,378,168,42,1.9992010855864382,5.106113921574962e-06
20160314_153043,45.0,1929385,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
20160314_153119,50.0,1889050,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
