# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u073-20160314_145953.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150514,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150610,0.0001,2295198,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150701,0.001,2295189,R9,316099,124884,34521,9165,4142,1506,378,168,42,1.9399855727393165,0.004994814673505905
20160314_150801,0.002,2295190,R9,316112,124897,34526,9167,4143,1506,378,168,42,1.94000150534626,0.005006553659841463
20160314_150900,0.003,2295180,R9,316121,124902,34529,9167,4143,1506,378,168,42,1.9400058954632944,0.005008027218675848
20160314_150956,0.004,2295173,R9,316128,124904,34530,9167,4143,1506,378,168,42,1.9400102833000887,0.005007743768740773
20160314_151054,0.005,2295166,R9,316141,124915,34536,9170,4144,1506,378,168,42,1.9400411981871228,0.005022362045399924
20160314_151150,0.006,2295152,R9,316151,124919,34537,9170,4144,1506,378,168,42,1.9400468772928157,0.0050219597226824845
20160314_151246,0.007,2295137,R9,316160,124924,34538,9171,4145,1507,378,168,42,1.9400071523242837,0.005026771035568725
20160314_151343,0.008,2295134,R9,316166,124929,34540,9172,4146,1508,378,168,42,1.9399651358932284,0.005033412283491067
20160314_151443,0.009,2295131,R9,316174,124935,34542,9172,4146,1508,378,168,42,1.939968236344548,0.005034669950212025
20160314_151542,0.01,2295118,R9,316180,124940,34545,9173,4147,1508,378,168,42,1.9399689186441442,0.005041724223572783
20160314_151632,0.02,2295044,R9,316264,124997,34577,9187,4150,1508,378,168,42,1.9401537124039872,0.005105413259297154
20160314_151727,0.03,2294973,R9,316367,125072,34619,9200,4155,1510,378,168,42,1.9402138414284575,0.005179823343705206
20160314_151824,0.04,2294902,R9,316449,125129,34646,9208,4160,1510,378,168,42,1.9402826732236056,0.005230033286028388
20160314_151910,0.05,2294834,R9,316550,125191,34675,9214,4165,1510,378,168,42,1.940335844293442,0.005275297842819578
20160314_152001,0.06,2294747,R9,316656,125265,34714,9225,4170,1510,378,168,42,1.940456110194043,0.005344891694899779
20160314_152057,0.07,2294648,R9,316744,125327,34745,9233,4175,1511,378,168,42,1.9404843586477252,0.005400815333575572
20160314_152157,0.08,2294598,R9,316840,125395,34773,9241,4178,1511,378,168,42,1.940588740834124,0.005449892023333005
20160314_152252,0.09,2294510,R9,316921,125457,34807,9244,4178,1511,378,168,42,1.9406610054609743,0.005481179061009874
20160314_152346,0.1,2294426,R9,317016,125518,34836,9253,4181,1511,378,168,42,1.9407819297659568,0.005532803494256876
20160314_152439,0.2,2293641,R9,317924,126126,35103,9313,4191,1512,378,168,42,1.9418032985156612,0.0059036858189945194
20160314_152535,0.3,2292780,R9,318864,126780,35376,9352,4197,1512,378,168,42,1.9426365815476552,0.006241276062852095
20160314_152631,0.4,2291951,R9,319778,127373,35608,9381,4198,1512,378,168,42,1.943417645578642,0.006512212626515113
20160314_152722,0.5,2291171,R9,320650,127970,35828,9400,4200,1512,378,168,42,1.9440116375110628,0.006765926568086725
20160314_152822,0.6,2290429,R9,321546,128567,36033,9413,4200,1512,378,168,42,1.9445717170641208,0.006991015329210433
20160314_152915,0.7,2289618,R9,322427,129117,36211,9426,4200,1512,378,168,42,1.9451430818698463,0.00718863285367808
20160314_153010,0.8,2288807,R9,323265,129639,36367,9436,4200,1512,378,168,42,1.9456542238741514,0.007361026780685405
20160314_153107,0.9,2287818,R9,324067,130144,36504,9440,4200,1512,378,168,42,1.9460645474858713,0.007499413741073474
20160314_153159,1.0,2286939,R9,324943,130667,36640,9447,4200,1512,378,168,42,1.9465618229522876,0.007640245600683478
20160314_153248,2.0,2278548,R9,333042,135232,37369,9450,4200,1512,378,168,42,1.9504164454990789,0.00814408817132231
20160314_153341,3.0,2270340,R9,340677,138846,37656,9450,4200,1512,378,168,42,1.9542653730058852,0.008013990991226757
20160314_153437,4.0,2262341,R9,347650,141616,37745,9450,4200,1512,378,168,42,1.9579519276643422,0.007559098059120348
20160314_153530,5.0,2254400,R9,354056,143842,37787,9450,4200,1512,378,168,42,1.9614160503748126,0.007032225370321064
20160314_153612,6.0,2246301,R9,359864,145530,37796,9450,4200,1512,378,168,42,1.9646466846378257,0.006409341421061121
20160314_153702,7.0,2238360,R9,365432,146870,37798,9450,4200,1512,378,168,42,1.9678139022581829,0.005704827726143694
20160314_153747,8.0,2230440,R9,370462,147868,37798,9450,4200,1512,378,168,42,1.9707232496627736,0.005000307384197221
20160314_153831,9.0,2222247,R9,374938,148684,37799,9450,4200,1512,378,168,42,1.973307853677607,0.004389958496581409
20160314_153919,10.0,2214158,R9,379139,149297,37800,9450,4200,1512,378,168,42,1.975769553482402,0.003780289069527878
20160314_154003,15.0,2173649,R9,395412,150730,37800,9450,4200,1512,378,168,42,1.9854383907192288,0.0015525923438415624
20160314_154049,20.0,2133038,R9,405599,151106,37800,9450,4200,1512,378,168,42,1.9915024459087816,0.000560471238515645
20160314_154128,25.0,2092548,R9,411740,151181,37800,9450,4200,1512,378,168,42,1.9951476656535347,0.00018635974611046953
20160314_154205,30.0,2051797,R9,415466,151197,37800,9450,4200,1512,378,168,42,1.9973452999520525,5.620599851340791e-05
20160314_154248,35.0,2011401,R9,417541,151200,37800,9450,4200,1512,378,168,42,1.9985631182290604,1.651703378926568e-05
20160314_154332,40.0,1971448,R9,418688,151200,37800,9450,4200,1512,378,168,42,1.9992344014630465,4.689128958281355e-06
20160314_154413,45.0,1931129,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
20160314_154449,50.0,1890639,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
