# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u063-20160314_145751.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150251,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150343,0.0001,2295200,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_150436,0.001,2295197,R9,316101,124885,34521,9164,4142,1506,378,168,42,1.9399726440024971,0.004992016589493907
20160314_150528,0.002,2295189,R9,316113,124894,34526,9164,4142,1506,378,168,42,1.9399772949525587,0.004995314132244749
20160314_150619,0.003,2295176,R9,316117,124896,34526,9164,4142,1506,378,168,42,1.9399793606120153,0.004994982355096977
20160314_150715,0.004,2295172,R9,316127,124903,34531,9165,4142,1506,378,168,42,1.9399974556098143,0.005000809014560255
20160314_150810,0.005,2295164,R9,316135,124910,34534,9166,4144,1506,378,168,42,1.9399833053134303,0.0050104916354320045
20160314_150906,0.006,2295154,R9,316140,124913,34535,9166,4144,1506,378,168,42,1.9399856296399864,0.0050109115763418205
20160314_150959,0.007,2295142,R9,316146,124918,34537,9166,4144,1506,378,168,42,1.9399876974346006,0.005012352052064731
20160314_151052,0.008,2295145,R9,316155,124925,34540,9167,4144,1506,378,168,42,1.9400050153192003,0.005016943952084469
20160314_151149,0.009,2295130,R9,316160,124929,34543,9168,4145,1507,378,168,42,1.9399627142575917,0.005023814831045922
20160314_151247,0.01,2295114,R9,316168,124936,34544,9169,4146,1507,378,168,42,1.9399639165777962,0.0050297142518695975
20160314_151343,0.02,2295051,R9,316257,125000,34575,9177,4150,1507,378,168,42,1.9400500981234687,0.005080421413034514
20160314_151441,0.03,2294952,R9,316341,125064,34606,9186,4152,1508,378,168,42,1.9401342262216694,0.005129073723468235
20160314_151533,0.04,2294899,R9,316453,125127,34637,9199,4153,1509,378,168,42,1.940311398983983,0.005181033700259049
20160314_151625,0.05,2294810,R9,316557,125199,34668,9206,4155,1509,378,168,42,1.940421492573683,0.005223684488334132
20160314_151724,0.06,2294742,R9,316661,125275,34696,9215,4160,1509,378,168,42,1.940511367929085,0.005278218794424637
20160314_151820,0.07,2294658,R9,316760,125351,34739,9226,4163,1510,378,168,42,1.9406129887892525,0.005345649222271357
20160314_151908,0.08,2294584,R9,316869,125424,34770,9234,4166,1510,378,168,42,1.9407247998459283,0.0053941362708157655
20160314_151959,0.09,2294507,R9,316966,125497,34803,9244,4169,1510,378,168,42,1.9408549627488896,0.005453420549735152
20160314_152049,0.1,2294417,R9,317054,125554,34829,9252,4171,1510,378,168,42,1.940973850303946,0.00549747990999211
20160314_152142,0.2,2293609,R9,317980,126179,35116,9316,4188,1512,378,168,42,1.9419060984431082,0.005918866834422721
20160314_152238,0.3,2292886,R9,318918,126814,35383,9358,4195,1512,378,168,42,1.9427731311060872,0.00626282610955797
20160314_152330,0.4,2292102,R9,319749,127402,35577,9394,4197,1512,378,168,42,1.9435731380366061,0.0065498953428069625
20160314_152419,0.5,2291161,R9,320599,127965,35770,9416,4200,1512,378,168,42,1.9441928328879743,0.006782358547910857
20160314_152510,0.6,2290365,R9,321469,128521,35955,9427,4200,1512,378,168,42,1.9447263058779054,0.006966239678721065
20160314_152558,0.7,2289576,R9,322341,129099,36159,9434,4200,1512,378,168,42,1.9451953262921786,0.0071751841729743035
20160314_152644,0.8,2288783,R9,323167,129644,36319,9442,4200,1512,378,168,42,1.9456588805866784,0.007352574102834064
20160314_152736,0.9,2287984,R9,324034,130203,36460,9445,4200,1512,378,168,42,1.9460782078896337,0.007490069453529989
20160314_152830,1.0,2287208,R9,324896,130714,36585,9446,4200,1512,378,168,42,1.9464897342337908,0.007592880691112369
20160314_152919,2.0,2279231,R9,333060,135256,37366,9450,4200,1512,378,168,42,1.9504182485775372,0.008145786515465938
20160314_153008,3.0,2270739,R9,340643,138868,37653,9450,4200,1512,378,168,42,1.9542307524645717,0.008034162675802975
20160314_153100,4.0,2262454,R9,347503,141581,37738,9450,4200,1512,378,168,42,1.957864345862502,0.007576990174284151
20160314_153150,5.0,2254375,R9,353943,143811,37772,9450,4200,1512,378,168,42,1.96135181227912,0.00703507669504109
20160314_153233,6.0,2246394,R9,359872,145498,37792,9450,4200,1512,378,168,42,1.9646662789708635,0.006382719720064059
20160314_153320,7.0,2237894,R9,365243,146813,37797,9450,4200,1512,378,168,42,1.9677122954589132,0.005719201283326222
20160314_153406,8.0,2229770,R9,370269,147872,37799,9450,4200,1512,378,168,42,1.9705939926992218,0.005053746950916163
20160314_153448,9.0,2221649,R9,374804,148692,37800,9450,4200,1512,378,168,42,1.9732169203503125,0.00442777165265044
20160314_153530,10.0,2213302,R9,378989,149276,37800,9450,4200,1512,378,168,42,1.9756817762857533,0.0038015649934627026
20160314_153614,15.0,2173075,R9,395135,150733,37800,9450,4200,1512,378,168,42,1.9852656273160783,0.0015922024535778006
20160314_153657,20.0,2132391,R9,405312,151090,37800,9450,4200,1512,378,168,42,1.9913360503848958,0.0005800344398303971
20160314_153735,25.0,2092039,R9,411497,151170,37800,9450,4200,1512,378,168,42,1.9950078886771097,0.0001961262393552292
20160314_153813,30.0,2051179,R9,415212,151197,37800,9450,4200,1512,378,168,42,1.9971956528344283,6.27316526966242e-05
20160314_153850,35.0,2011081,R9,417378,151200,37800,9450,4200,1512,378,168,42,1.9984675726492331,1.878666868302842e-05
20160314_153925,40.0,1970500,R9,418576,151200,37800,9450,4200,1512,378,168,42,1.999168934387407,5.525360419474518e-06
20160314_154002,45.0,1929693,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
20160314_154041,50.0,1889689,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
