# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u084-20160314_150536.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151049,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151148,0.0001,2295195,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151239,0.001,2295191,R9,316099,124883,34520,9166,4144,1506,378,168,42,1.9399693525649455,0.005001319344737279
20160314_151337,0.002,2295186,R9,316106,124888,34522,9167,4145,1507,378,168,42,1.939928085866203,0.0050073508756519215
20160314_151433,0.003,2295178,R9,316112,124894,34524,9168,4145,1507,378,168,42,1.9399435953132258,0.005011611070413363
20160314_151527,0.004,2295170,R9,316122,124902,34526,9168,4145,1507,378,168,42,1.9399472134527855,0.005012965940335149
20160314_151622,0.005,2295165,R9,316133,124910,34529,9168,4146,1507,378,168,42,1.939936267091866,0.005017345688126953
20160314_151723,0.006,2295156,R9,316144,124920,34534,9173,4148,1507,378,168,42,1.9399787250298095,0.005039191144603065
20160314_151815,0.007,2295159,R9,316152,124925,34536,9174,4149,1507,378,168,42,1.9399809613395853,0.005045512665129067
20160314_151913,0.008,2295146,R9,316156,124929,34538,9175,4150,1508,378,168,42,1.9399379225043614,0.005052026216698499
20160314_152005,0.009,2295139,R9,316162,124934,34542,9176,4150,1508,378,168,42,1.9399539352527981,0.005057345803919236
20160314_152102,0.01,2295141,R9,316171,124940,34544,9177,4151,1509,378,168,42,1.9399137648834195,0.005063772053346026
20160314_152201,0.02,2295042,R9,316255,124998,34571,9184,4152,1509,378,168,42,1.9400311400838632,0.005100257032169144
20160314_152257,0.03,2294948,R9,316335,125054,34601,9191,4158,1510,378,168,42,1.9400272281770137,0.005153296572069659
20160314_152358,0.04,2294847,R9,316436,125123,34632,9199,4160,1511,378,168,42,1.9401079732111037,0.005197554579522354
20160314_152456,0.05,2294746,R9,316521,125186,34661,9213,4165,1511,378,168,42,1.9402594971123581,0.005266960315178522
20160314_152553,0.06,2294666,R9,316610,125251,34686,9220,4168,1511,378,168,42,1.940346277795429,0.005310057020293897
20160314_152650,0.07,2294611,R9,316712,125329,34718,9230,4171,1511,378,168,42,1.9404779776731576,0.00536736251075095
20160314_152750,0.08,2294534,R9,316811,125404,34754,9240,4173,1512,378,168,42,1.9405814345310735,0.005423573525404564
20160314_152848,0.09,2294467,R9,316919,125480,34785,9246,4173,1512,378,168,42,1.940708900613815,0.005459406731855516
20160314_152939,0.1,2294412,R9,317003,125535,34813,9252,4174,1512,378,168,42,1.9408133132361907,0.005496039296401851
20160314_153039,0.2,2293540,R9,317911,126154,35100,9320,4192,1512,378,168,42,1.941859971370169,0.005937996962869904
20160314_153132,0.3,2292754,R9,318841,126781,35360,9370,4196,1512,378,168,42,1.9428796082794966,0.006300143616534094
20160314_153221,0.4,2292012,R9,319775,127374,35579,9392,4199,1512,378,168,42,1.9435496449483967,0.006529347709946541
20160314_153318,0.5,2291123,R9,320643,127964,35814,9414,4200,1512,378,168,42,1.9441997369659183,0.00680720311818962
20160314_153415,0.6,2290285,R9,321521,128520,35998,9425,4200,1512,378,168,42,1.9447392373062309,0.006991004114822054
20160314_153507,0.7,2289445,R9,322445,129115,36191,9435,4200,1512,378,168,42,1.9452798494998282,0.007194283256061684
20160314_153601,0.8,2288542,R9,323255,129624,36337,9439,4200,1512,378,168,42,1.9456947750846694,0.007332508704426892
20160314_153655,0.9,2287659,R9,324090,130175,36479,9440,4200,1512,378,168,42,1.946066584319062,0.007470691822362059
20160314_153752,1.0,2286877,R9,324948,130695,36608,9442,4200,1512,378,168,42,1.9464840588413381,0.0075878315435610934
20160314_153844,2.0,2278672,R9,333028,135261,37380,9449,4200,1512,378,168,42,1.9503788169430492,0.008175748413434344
20160314_153934,3.0,2270471,R9,340573,138812,37653,9450,4200,1512,378,168,42,1.9542064237059895,0.00802422614247988
20160314_154030,4.0,2262245,R9,347478,141682,37746,9450,4200,1512,378,168,42,1.9578008410601382,0.00765836172145074
20160314_154122,5.0,2254126,R9,353936,143891,37786,9450,4200,1512,378,168,42,1.961311177331094,0.007102417404123554
20160314_154213,6.0,2246245,R9,360011,145651,37796,9450,4200,1512,378,168,42,1.9646931282783693,0.006448386616440159
20160314_154303,7.0,2238251,R9,365362,146988,37799,9450,4200,1512,378,168,42,1.9677153319873664,0.005804821508211059
20160314_154352,8.0,2230439,R9,370307,147980,37800,9450,4200,1512,378,168,42,1.97057211213302,0.005114629360393304
20160314_154441,9.0,2222398,R9,374922,148756,37800,9450,4200,1512,378,168,42,1.9732662499962932,0.004438858472080583
20160314_154525,10.0,2214788,R9,379176,149365,37800,9450,4200,1512,378,168,42,1.975764123133178,0.003811824085695762
20160314_154610,15.0,2173927,R9,395262,150737,37800,9450,4200,1512,378,168,42,1.9853425560747842,0.001576083992852162
20160314_154653,20.0,2133381,R9,405411,151096,37800,9450,4200,1512,378,168,42,1.99139325708494,0.0005733613485945876
20160314_154731,25.0,2093167,R9,411780,151185,37800,9450,4200,1512,378,168,42,1.9951697339970669,0.00018507735062691554
20160314_154806,30.0,2052427,R9,415399,151200,37800,9450,4200,1512,378,168,42,1.997304557895085,5.8123265127588746e-05
20160314_154844,35.0,2011753,R9,417498,151200,37800,9450,4200,1512,378,168,42,1.9985379165758443,1.7101503513524848e-05
20160314_154926,40.0,1971373,R9,418612,151200,37800,9450,4200,1512,378,168,42,1.9991899792861774,5.2490684545743565e-06
20160314_155009,45.0,1931830,R9,419103,151200,37800,9450,4200,1512,378,168,42,1.9994768277871149,2.1896733146795673e-06
20160314_155046,50.0,1890992,R9,419125,151200,37800,9450,4200,1512,378,168,42,1.99948967260206,2.083472424705942e-06
