# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u090-20160314_150849.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151408,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151507,0.0001,2295198,R9,316091,124878,34517,9164,4142,1506,378,168,42,1.939968510484629,0.004989529812477504
20160314_151602,0.001,2295179,R9,316103,124885,34525,9169,4142,1506,378,168,42,1.940043985002913,0.005007775053727971
20160314_151654,0.002,2295178,R9,316113,124891,34528,9170,4142,1506,378,168,42,1.940062587780234,0.0050120401784252075
20160314_151752,0.003,2295173,R9,316126,124903,34534,9172,4143,1507,378,168,42,1.940036295541022,0.005024186080823361
20160314_151850,0.004,2295169,R9,316138,124914,34537,9173,4144,1508,378,168,42,1.9399958227839622,0.005031913225704022
20160314_151951,0.005,2295155,R9,316151,124921,34542,9174,4145,1508,378,168,42,1.9400008838414309,0.005039111041592084
20160314_152052,0.006,2295144,R9,316157,124925,34545,9174,4145,1508,378,168,42,1.940003466866672,0.0050409601408984445
20160314_152151,0.007,2295125,R9,316162,124928,34545,9174,4145,1508,378,168,42,1.9400057911095325,0.005040675020979204
20160314_152249,0.008,2295104,R9,316169,124934,34548,9174,4145,1508,378,168,42,1.9400081176564907,0.0050428445033774815
20160314_152348,0.009,2295105,R9,316183,124944,34553,9176,4145,1508,378,168,42,1.9400416923672934,0.005051411431189369
20160314_152443,0.01,2295097,R9,316193,124953,34555,9177,4146,1508,378,168,42,1.9400434000735942,0.00505775384443626
20160314_152543,0.02,2295028,R9,316278,125006,34584,9188,4151,1509,378,168,42,1.9401158484398973,0.005114773844935681
20160314_152635,0.03,2294911,R9,316345,125056,34605,9197,4156,1509,378,168,42,1.9401906672283091,0.005164632201030567
20160314_152740,0.04,2294830,R9,316428,125124,34635,9202,4159,1509,378,168,42,1.940243531808658,0.005207228376102288
20160314_152837,0.05,2294772,R9,316522,125197,34665,9213,4165,1510,378,168,42,1.9402972264839133,0.005273352567803456
20160314_152929,0.06,2294673,R9,316608,125260,34689,9222,4169,1510,378,168,42,1.9403952170944792,0.0053250698331247385
20160314_153028,0.07,2294602,R9,316699,125325,34724,9231,4172,1510,378,168,42,1.9405112180882624,0.005381437302526454
20160314_153128,0.08,2294502,R9,316778,125377,34749,9237,4174,1510,378,168,42,1.9405982141693725,0.0054188930380745515
20160314_153226,0.09,2294405,R9,316852,125428,34777,9245,4175,1510,378,168,42,1.9407247298664507,0.0054617735066436555
20160314_153322,0.1,2294312,R9,316923,125473,34801,9256,4178,1510,378,168,42,1.940862943823483,0.005516975452185914
20160314_153416,0.2,2293530,R9,317815,126120,35088,9323,4193,1512,378,168,42,1.9418294294521408,0.00595452095591191
20160314_153509,0.3,2292731,R9,318656,126681,35341,9366,4198,1512,378,168,42,1.9427034392894311,0.0062868235563533865
20160314_153602,0.4,2291905,R9,319511,127266,35571,9393,4198,1512,378,168,42,1.9434309060615953,0.006560175317948307
20160314_153657,0.5,2291180,R9,320446,127882,35778,9407,4200,1512,378,168,42,1.9439954305225442,0.006766918007151242
20160314_153753,0.6,2290387,R9,321384,128502,35989,9424,4200,1512,378,168,42,1.9446303865924834,0.007007106908127891
