# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u036-20160314_144758.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145301,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145354,0.0001,2295200,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_145451,0.001,2295194,R9,316098,124884,34520,9165,4142,1506,378,168,42,1.9399847986075234,0.004994335815076799
20160314_145546,0.002,2295190,R9,316102,124886,34520,9165,4142,1506,378,168,42,1.93998686433138,0.004994004776710631
20160314_145637,0.003,2295184,R9,316108,124891,34522,9166,4142,1506,378,168,42,1.9400028922007013,0.004998087728747315
20160314_145729,0.004,2295177,R9,316116,124897,34526,9168,4143,1507,378,168,42,1.9399758338766502,0.005008332335141965
20160314_145826,0.005,2295174,R9,316130,124909,34530,9169,4144,1507,378,168,42,1.9399790965750545,0.005016130395041828
20160314_145917,0.006,2295168,R9,316144,124918,34534,9172,4145,1508,378,168,42,1.9399691141957616,0.005028898396499901
20160314_150009,0.007,2295159,R9,316154,124925,34536,9173,4145,1508,378,168,42,1.939987196990854,0.0050326700558859724
20160314_150105,0.008,2295154,R9,316164,124931,34542,9175,4146,1508,378,168,42,1.9400044012357323,0.005043739217849121
20160314_150202,0.009,2295133,R9,316177,124937,34545,9177,4146,1508,378,168,42,1.9400392597024327,0.005050034706047883
