# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u091-20160314_150935.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151444,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151538,0.0001,2295198,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151630,0.001,2295198,R9,316102,124884,34521,9165,4142,1506,378,168,42,1.9399878951200016,0.004994167068204385
20160314_151730,0.002,2295199,R9,316116,124892,34525,9168,4143,1506,378,168,42,1.94002113552499,0.005006324705322073
20160314_151829,0.003,2295195,R9,316129,124902,34531,9170,4144,1506,378,168,42,1.9400386085436514,0.0050180254059364725
20160314_151928,0.004,2295193,R9,316138,124907,34534,9170,4144,1506,378,168,42,1.940042998389195,0.0050194916626753764
20160314_152022,0.005,2295184,R9,316148,124913,34536,9170,4144,1506,378,168,42,1.9400476468705192,0.005020316034598132
20160314_152121,0.006,2295175,R9,316157,124921,34541,9172,4145,1506,378,168,42,1.940063051901955,0.005031722952157741
20160314_152215,0.007,2295168,R9,316163,124925,34544,9173,4145,1506,378,168,42,1.94007958425883,0.005036248990370273
20160314_152312,0.008,2295167,R9,316170,124930,34547,9174,4146,1506,378,168,42,1.9400810352519664,0.00504329662866757
20160314_152402,0.009,2295163,R9,316180,124939,34551,9175,4146,1506,378,168,42,1.9400980843647357,0.005048980098576019
20160314_152454,0.01,2295153,R9,316193,124947,34554,9176,4146,1506,378,168,42,1.9401179688955739,0.005053071050537319
20160314_152550,0.02,2295051,R9,316285,125015,34585,9190,4150,1507,378,168,42,1.940245163927512,0.005120071013442835
20160314_152643,0.03,2294964,R9,316379,125079,34614,9200,4154,1508,378,168,42,1.9403201342126148,0.005173647085701025
20160314_152735,0.04,2294875,R9,316458,125135,34644,9211,4158,1509,378,168,42,1.9404014439830886,0.005232459159853098
20160314_152830,0.05,2294792,R9,316549,125198,34676,9215,4161,1509,378,168,42,1.9404490945843151,0.0052705992784430195
20160314_152927,0.06,2294692,R9,316620,125250,34702,9221,4162,1509,378,168,42,1.9405452494149877,0.0053071201499154666
20160314_153028,0.07,2294615,R9,316724,125323,34738,9227,4164,1509,378,168,42,1.940640791145385,0.005352076122826234
20160314_153129,0.08,2294542,R9,316829,125389,34770,9238,4171,1510,378,168,42,1.9406910160709245,0.005418822337317423
20160314_153221,0.09,2294479,R9,316928,125447,34793,9244,4174,1511,378,168,42,1.940732447076911,0.0054530126710366795
20160314_153318,0.1,2294405,R9,317022,125518,34826,9249,4175,1511,378,168,42,1.9408225523919527,0.005492538177562135
20160314_153408,0.2,2293624,R9,317967,126161,35120,9311,4188,1511,378,168,42,1.9418791690489965,0.005907180923125304
20160314_153458,0.3,2292799,R9,318936,126833,35396,9366,4194,1512,378,168,42,1.9429017949855616,0.006305466715840612
20160314_153553,0.4,2291989,R9,319825,127447,35628,9398,4199,1512,378,168,42,1.9436327398681243,0.0066095685929816956
20160314_153644,0.5,2291284,R9,320752,128048,35854,9410,4200,1512,378,168,42,1.9441862918618842,0.006829903009464211
