# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u055-20160314_145507.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150042,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150142,0.0001,2295199,R9,316090,124877,34517,9164,4142,1506,378,168,42,1.9399682517585077,0.004989479442704216
20160314_150236,0.001,2295197,R9,316098,124880,34518,9164,4143,1506,378,168,42,1.9399575489612078,0.004991656799415073
20160314_150333,0.002,2295192,R9,316107,124887,34522,9165,4143,1506,378,168,42,1.939974869852357,0.004996946853758099
20160314_150434,0.003,2295190,R9,316115,124892,34525,9165,4143,1506,378,168,42,1.9399784857831086,0.004998640377004897
20160314_150530,0.004,2295176,R9,316123,124899,34529,9168,4146,1506,378,168,42,1.9399769198214578,0.005017122648164263
20160314_150628,0.005,2295169,R9,316139,124911,34534,9170,4147,1507,378,168,42,1.9399529706627137,0.0050275133347570155
20160314_150734,0.006,2295154,R9,316146,124916,34539,9172,4147,1507,378,168,42,1.939983715850199,0.0050359115855464496
20160314_150829,0.007,2295139,R9,316158,124925,34545,9175,4149,1508,378,168,42,1.939956855147873,0.0050526568131707686
20160314_150924,0.008,2295143,R9,316176,124940,34552,9176,4149,1508,378,168,42,1.9399770033847255,0.005060177357282832
20160314_151019,0.009,2295126,R9,316185,124949,34555,9176,4149,1508,378,168,42,1.9399793324240864,0.005062713591922217
20160314_151119,0.01,2295111,R9,316194,124953,34558,9176,4150,1508,378,168,42,1.9399689133344917,0.005066588073436852
20160314_151216,0.02,2295061,R9,316291,125027,34596,9182,4154,1509,378,168,42,1.9399855735850513,0.005118214387969569
20160314_151309,0.03,2294971,R9,316388,125096,34622,9192,4157,1509,378,168,42,1.9401184642165017,0.005167590440377018
20160314_151408,0.04,2294879,R9,316483,125166,34661,9202,4162,1511,378,168,42,1.9401333579396245,0.005232808860415482
20160314_151506,0.05,2294769,R9,316566,125218,34689,9212,4168,1511,378,168,42,1.9402181605798297,0.005292794524557859
20160314_151606,0.06,2294654,R9,316647,125275,34721,9223,4171,1511,378,168,42,1.9403584156459337,0.005351108913370885
20160314_151709,0.07,2294575,R9,316731,125341,34754,9234,4171,1511,378,168,42,1.9405419327842732,0.0054031199961430704
20160314_151811,0.08,2294498,R9,316812,125403,34790,9249,4175,1511,378,168,42,1.9407194030430148,0.005482363147680849
20160314_151904,0.09,2294408,R9,316900,125465,34818,9255,4177,1511,378,168,42,1.9408080734474276,0.005523216325113587
20160314_151959,0.1,2294314,R9,317005,125537,34854,9264,4178,1511,378,168,42,1.9409613561492198,0.005575242040531747
