# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u020-20160314_144427.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144958,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145104,0.0001,2295200,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_145203,0.001,2295189,R9,316095,124880,34520,9166,4142,1506,378,168,42,1.9399984978976244,0.004996580529818113
20160314_145306,0.002,2295183,R9,316104,124887,34523,9166,4142,1506,378,168,42,1.9400018572582118,0.00499858088729968
20160314_145405,0.003,2295180,R9,316114,124895,34527,9167,4143,1506,378,168,42,1.9400040842366644,0.005006284266571757
20160314_145510,0.004,2295181,R9,316125,124898,34529,9168,4144,1506,378,168,42,1.9400096641361078,0.005011145558676925
20160314_145611,0.005,2295167,R9,316129,124903,34532,9169,4144,1506,378,168,42,1.940024139237931,0.0050163288567391644
20160314_145713,0.006,2295164,R9,316144,124915,34536,9170,4145,1506,378,168,42,1.9400281779901283,0.005024180563909657
20160314_145817,0.007,2295161,R9,316156,124922,34538,9171,4145,1506,378,168,42,1.9400478117277378,0.0050274672751910695
20160314_145921,0.008,2295147,R9,316166,124927,34540,9171,4145,1506,378,168,42,1.9400529753585947,0.005028026423716288
20160314_150021,0.009,2295134,R9,316172,124931,34543,9173,4145,1506,378,168,42,1.94008345862298,0.005035199657402199
20160314_150121,0.01,2295129,R9,316179,124935,34547,9173,4145,1506,378,168,42,1.9400868154406583,0.0050375354096426714
