# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u093-20160314_151118.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_151642,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_151741,0.0001,2295199,R9,316091,124878,34517,9164,4142,1506,378,168,42,1.939968510484629,0.004989529812477504
20160314_151839,0.001,2295189,R9,316100,124884,34519,9165,4142,1506,378,168,42,1.9399863468686607,0.0049932102779670934
20160314_151936,0.002,2295178,R9,316107,124890,34521,9166,4142,1506,378,168,42,1.9400026334625622,0.004997344304374951
20160314_152039,0.003,2295167,R9,316115,124897,34524,9168,4143,1506,378,168,42,1.9400177846592883,0.005007180572715271
20160314_152138,0.004,2295146,R9,316124,124906,34529,9170,4144,1507,378,168,42,1.9399899520910748,0.0050185980583855455
20160314_152230,0.005,2295133,R9,316131,124910,34530,9170,4144,1507,378,168,42,1.9399933093188875,0.005018841933597328
20160314_152332,0.006,2295124,R9,316139,124915,34533,9171,4144,1507,378,168,42,1.9400108777159828,0.005023203923643171
20160314_152432,0.007,2295111,R9,316148,124921,34535,9172,4145,1508,378,168,42,1.939970664501779,0.005029523563414606
20160314_152536,0.008,2295109,R9,316163,124932,34542,9173,4146,1508,378,168,42,1.939975217782612,0.005038881095089992
20160314_152638,0.009,2295101,R9,316171,124941,34546,9173,4146,1508,378,168,42,1.939976772858439,0.0050423297787627105
20160314_152734,0.01,2295082,R9,316179,124949,34549,9173,4146,1508,378,168,42,1.9399788432398435,0.0050448236164499375
20160314_152837,0.02,2295009,R9,316277,125009,34584,9186,4151,1508,378,168,42,1.9401283434993584,0.0051102752456565915
20160314_152934,0.03,2294949,R9,316378,125077,34617,9194,4154,1508,378,168,42,1.9402369164027096,0.005158707397933662
20160314_153035,0.04,2294867,R9,316468,125140,34649,9206,4158,1509,378,168,42,1.9403371301838628,0.005220808383032029
20160314_153132,0.05,2294809,R9,316571,125208,34678,9218,4164,1510,378,168,42,1.9404141405412776,0.005285211969737133
20160314_153229,0.06,2294704,R9,316664,125281,34706,9232,4168,1511,378,168,42,1.9405390173934185,0.0053535838482559675
20160314_153328,0.07,2294636,R9,316749,125338,34733,9241,4169,1511,378,168,42,1.9406848352644595,0.005398308463315487
20160314_153428,0.08,2294526,R9,316815,125375,34752,9245,4171,1511,378,168,42,1.9407416950494187,0.005424020310423483
20160314_153526,0.09,2294464,R9,316902,125439,34781,9253,4172,1511,378,168,42,1.9408714644126117,0.0054695104934693655
20160314_153628,0.1,2294388,R9,316982,125490,34807,9261,4175,1511,378,168,42,1.940971936142694,0.005516367336444519
20160314_153727,0.2,2293598,R9,317941,126139,35117,9327,4191,1512,378,168,42,1.9420019501701145,0.005963021940941218
20160314_153826,0.3,2292780,R9,318820,126734,35379,9366,4198,1512,378,168,42,1.9428024225580227,0.006295321743807191
20160314_153925,0.4,2291941,R9,319714,127333,35607,9379,4199,1512,378,168,42,1.9433464559613962,0.006509118950196734
20160314_154021,0.5,2291099,R9,320592,127918,35818,9403,4199,1512,378,168,42,1.9440495011921444,0.006766358838103185
20160314_154121,0.6,2290280,R9,321549,128551,36035,9421,4200,1512,378,168,42,1.9446907086852219,0.007018724289242119
20160314_154217,0.7,2289419,R9,322379,129111,36190,9431,4200,1512,378,168,42,1.9451774945894376,0.007193451003856046
20160314_154320,0.8,2288632,R9,323252,129681,36350,9439,4200,1512,378,168,42,1.9456642068678023,0.0073681468859185095
20160314_154413,0.9,2287665,R9,324083,130189,36486,9439,4200,1512,378,168,42,1.9460408221791226,0.007482854474429848
20160314_154510,1.0,2286769,R9,324960,130723,36629,9441,4200,1512,378,168,42,1.9464657552468276,0.00761915602259471
20160314_154605,2.0,2278381,R9,333032,135252,37367,9450,4200,1512,378,168,42,1.9503995794145825,0.008154026060946064
20160314_154701,3.0,2270079,R9,340542,138807,37655,9450,4200,1512,378,168,42,1.9541864676400942,0.008033820196477304
20160314_154754,4.0,2261870,R9,347424,141569,37740,9450,4200,1512,378,168,42,1.957814165572373,0.0075966927144737436
20160314_154843,5.0,2253727,R9,353799,143762,37775,9450,4200,1512,378,168,42,1.9612741707428198,0.007049332224241932
20160314_154933,6.0,2245656,R9,359752,145513,37787,9450,4200,1512,378,168,42,1.9645780337339493,0.006425859055435948
20160314_155021,7.0,2237741,R9,365179,146781,37795,9450,4200,1512,378,168,42,1.9676834444222906,0.005714805944525918
20160314_155112,8.0,2229538,R9,370213,147843,37799,9450,4200,1512,378,168,42,1.970569605063393,0.005049613003786422
20160314_155156,9.0,2221580,R9,374828,148668,37800,9450,4200,1512,378,168,42,1.973242978793413,0.00440703159353144
20160314_155247,10.0,2213313,R9,379018,149291,37800,9450,4200,1512,378,168,42,1.9756940326103871,0.0038038440775018736
20160314_155331,15.0,2173371,R9,395293,150710,37800,9450,4200,1512,378,168,42,1.9853732771352288,0.0015612298054338363
20160314_155416,20.0,2132921,R9,405505,151089,37800,9450,4200,1512,378,168,42,1.9914529699209664,0.0005640358510573183
20160314_155454,25.0,2092585,R9,411689,151179,37800,9450,4200,1512,378,168,42,1.995118205381376,0.0001884308130389023
20160314_155535,30.0,2052458,R9,415431,151193,37800,9450,4200,1512,378,168,42,1.997326387556447,5.6778723099116436e-05
20160314_155615,35.0,2012021,R9,417521,151199,37800,9450,4200,1512,378,168,42,1.998551822548722,1.6746185399042278e-05
20160314_155656,40.0,1970752,R9,418677,151199,37800,9450,4200,1512,378,168,42,1.999228398132527,4.746153280395056e-06
20160314_155736,45.0,1930062,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
20160314_155816,50.0,1889795,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
