# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u010-20160314_144033.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144558,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144652,0.0001,2295197,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144743,0.001,2295194,R9,316097,124879,34518,9165,4142,1506,378,168,42,1.939986601517059,0.00499183381161412
20160314_144846,0.002,2295189,R9,316111,124891,34523,9168,4144,1506,378,168,42,1.9400024344452989,0.005008149270850383
20160314_144940,0.003,2295180,R9,316114,124893,34525,9169,4144,1506,378,168,42,1.9400176815125456,0.005012058743585007
20160314_145038,0.004,2295170,R9,316124,124900,34528,9169,4144,1506,378,168,42,1.9400218149004735,0.005013835119049995
20160314_145139,0.005,2295155,R9,316132,124908,34533,9171,4144,1506,378,168,42,1.9400517912952424,0.005023041075787295
20160314_145231,0.006,2295147,R9,316139,124913,34536,9172,4145,1506,378,168,42,1.940053241809669,0.005030017110502191
20160314_145324,0.007,2295141,R9,316148,124917,34539,9172,4145,1506,378,168,42,1.9400581469219675,0.005031215504835884
20160314_145418,0.008,2295130,R9,316157,124925,34544,9174,4145,1506,378,168,42,1.9400888882707297,0.005040243630530747
20160314_145516,0.009,2295122,R9,316164,124930,34545,9174,4145,1506,378,168,42,1.9400917300357394,0.005040752321930381
20160314_145605,0.01,2295105,R9,316171,124935,34546,9174,4145,1506,378,168,42,1.9400945717838967,0.005041261876465844
20160314_145705,0.02,2295053,R9,316258,124992,34576,9190,4150,1507,378,168,42,1.9402361166340427,0.005113617949637501
20160314_145805,0.03,2294960,R9,316356,125057,34608,9200,4156,1508,378,168,42,1.9402830594080618,0.005173622927292494
20160314_145909,0.04,2294880,R9,316448,125124,34633,9207,4157,1508,378,168,42,1.9404017555948945,0.0052110845427590854
20160314_150015,0.05,2294800,R9,316551,125199,34670,9217,4160,1508,378,168,42,1.9405358451862804,0.005270959518963734
20160314_150115,0.06,2294694,R9,316625,125254,34687,9220,4160,1508,378,168,42,1.9406064124192859,0.005290203491099344
20160314_150214,0.07,2294598,R9,316711,125318,34717,9222,4162,1508,378,168,42,1.9406371775990772,0.005320632051100094
20160314_150307,0.08,2294496,R9,316795,125378,34749,9233,4167,1510,378,168,42,1.9406621387766079,0.005382558779577878
20160314_150407,0.09,2294418,R9,316890,125447,34782,9244,4171,1511,378,168,42,1.94074882324468,0.00544499087152558
20160314_150504,0.1,2294356,R9,316987,125510,34812,9252,4174,1512,378,168,42,1.9408137815754778,0.005492159286913418
20160314_150600,0.2,2293470,R9,317885,126110,35094,9314,4191,1512,378,168,42,1.9417951828136726,0.005904478458294601
20160314_150655,0.3,2292595,R9,318758,126715,35350,9351,4195,1512,378,168,42,1.9426048556136541,0.006218362161828853
20160314_150745,0.4,2291710,R9,319604,127302,35590,9376,4199,1512,378,168,42,1.9432369884956673,0.0064995424201671256
20160314_150841,0.5,2290923,R9,320488,127877,35782,9400,4199,1512,378,168,42,1.94394991156761,0.006730824543904683
20160314_150932,0.6,2290222,R9,321401,128463,35950,9417,4200,1512,378,168,42,1.9445677922678106,0.006919219220323415
20160314_151029,0.7,2289423,R9,322228,128991,36113,9426,4200,1512,378,168,42,1.9450548485642731,0.007085467426621976
20160314_151127,0.8,2288610,R9,323087,129513,36286,9438,4200,1512,378,168,42,1.9456091516973135,0.007275256087435469
20160314_151223,0.9,2287815,R9,323987,130089,36418,9441,4200,1512,378,168,42,1.9460448926901166,0.007395791434573516
20160314_151315,1.0,2287049,R9,324858,130617,36564,9444,4200,1512,378,168,42,1.9464817997823574,0.007534494426769718
20160314_151409,2.0,2278599,R9,332992,135148,37347,9450,4200,1512,378,168,42,1.9504196984074242,0.008088524730114071
20160314_151505,3.0,2270669,R9,340683,138859,37622,9450,4200,1512,378,168,42,1.9542636565107987,0.00797845902196854
