# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u028-20160314_144556.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145049,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145139,0.0001,2295198,R9,316092,124878,34517,9164,4142,1506,378,168,42,1.9399692846335652,0.004989314037260081
20160314_145233,0.001,2295190,R9,316099,124884,34521,9165,4143,1506,378,168,42,1.9399702230629172,0.004997180095211666
20160314_145325,0.002,2295190,R9,316115,124897,34529,9169,4145,1506,378,168,42,1.9400010519238298,0.005018187319645732
20160314_145416,0.003,2295168,R9,316123,124903,34534,9170,4145,1506,378,168,42,1.9400181065656983,0.005024138969457466
20160314_145512,0.004,2295158,R9,316133,124911,34539,9171,4146,1506,378,168,42,1.9400203386267665,0.005032800855617066
20160314_145607,0.005,2295148,R9,316144,124921,34546,9174,4146,1506,378,168,42,1.9400655485946177,0.005045839426889129
20160314_145700,0.006,2295138,R9,316148,124925,34548,9175,4146,1506,378,168,42,1.9400805300852644,0.00505010184888356
20160314_145755,0.007,2295131,R9,316159,124932,34551,9176,4147,1506,378,168,42,1.9400840475394874,0.005056886623995504
20160314_145852,0.008,2295114,R9,316172,124943,34559,9180,4148,1506,378,168,42,1.9401288752360077,0.005075891611506886
20160314_145948,0.009,2295106,R9,316183,124951,34562,9181,4149,1506,378,168,42,1.9401318772375302,0.0050830585413521355
20160314_150042,0.01,2295103,R9,316193,124957,34564,9182,4150,1506,378,168,42,1.9401351376697986,0.005089310260635671
20160314_150138,0.02,2295019,R9,316285,125029,34594,9188,4154,1508,378,168,42,1.9401061528124701,0.005134117219548059
20160314_150230,0.03,2294944,R9,316372,125088,34626,9200,4158,1508,378,168,42,1.9402488895792092,0.0051965299266729745
20160314_150326,0.04,2294827,R9,316464,125148,34657,9213,4161,1509,378,168,42,1.9403813154457707,0.005256924613389245
20160314_150430,0.05,2294722,R9,316547,125208,34692,9221,4165,1510,378,168,42,1.9404219547392854,0.005311584713580412
20160314_150518,0.06,2294682,R9,316638,125272,34725,9232,4169,1511,378,168,42,1.9405082952019717,0.005373055696205539
20160314_150613,0.07,2294611,R9,316733,125340,34757,9242,4174,1511,378,168,42,1.9406090776537066,0.005436213108922698
20160314_150709,0.08,2294502,R9,316806,125394,34785,9256,4177,1511,378,168,42,1.9407857368067898,0.005504478752173351
20160314_150809,0.09,2294433,R9,316913,125464,34817,9264,4179,1511,378,168,42,1.9409125512108545,0.005552380614414343
20160314_150901,0.1,2294352,R9,317006,125525,34844,9270,4179,1511,378,168,42,1.9410359065678446,0.005585971223846701
20160314_150953,0.2,2293524,R9,317902,126150,35138,9336,4191,1512,378,168,42,1.9420897250404838,0.00602543219139103
20160314_151051,0.3,2292753,R9,318795,126724,35373,9375,4195,1512,378,168,42,1.9429566611495677,0.006326801261111058
20160314_151145,0.4,2291937,R9,319668,127330,35629,9401,4197,1512,378,168,42,1.943642834990253,0.0066293956577876175
20160314_151235,0.5,2291087,R9,320509,127876,35819,9415,4200,1512,378,168,42,1.944155321632667,0.0068251776497549954
20160314_151329,0.6,2290253,R9,321370,128448,36004,9431,4200,1512,378,168,42,1.944741785117119,0.007040640493547755
20160314_151428,0.7,2289548,R9,322253,129016,36186,9437,4200,1512,378,168,42,1.9452105893704812,0.00721677421455903
20160314_151516,0.8,2288700,R9,323106,129558,36336,9443,4200,1512,378,168,42,1.9456689486311278,0.007366114563350086
20160314_151614,0.9,2287861,R9,323950,130089,36469,9445,4200,1512,378,168,42,1.9460711449445869,0.007486100343766256
20160314_151711,1.0,2287081,R9,324768,130599,36598,9448,4200,1512,378,168,42,1.9464770498698447,0.007612844558288039
20160314_151805,2.0,2279053,R9,332935,135193,37372,9450,4200,1512,378,168,42,1.9503563799614763,0.00816306605506759
20160314_151900,3.0,2270747,R9,340344,138761,37660,9450,4200,1512,378,168,42,1.9540654840025762,0.008077498861212258
20160314_151946,4.0,2262432,R9,347338,141623,37756,9450,4200,1512,378,168,42,1.9577290388325232,0.007675286537125242
20160314_152032,5.0,2254255,R9,353756,143825,37787,9450,4200,1512,378,168,42,1.9612162282360006,0.007114911939640867
20160314_152119,6.0,2246412,R9,359798,145523,37797,9450,4200,1512,378,168,42,1.9646048975877841,0.006424895474638352
20160314_152209,7.0,2238227,R9,365234,146838,37798,9450,4200,1512,378,168,42,1.9676953062120681,0.005738990274228831
20160314_152255,8.0,2230190,R9,370281,147871,37800,9450,4200,1512,378,168,42,1.9706023583595111,0.0050502986690370375
20160314_152340,9.0,2222149,R9,374825,148666,37800,9450,4200,1512,378,168,42,1.97324188616725,0.004406521793804759
20160314_152425,10.0,2214385,R9,379036,149280,37800,9450,4200,1512,378,168,42,1.9757103962009555,0.003793382959111966
20160314_152510,15.0,2174162,R9,395102,150732,37800,9450,4200,1512,378,168,42,1.9852456170123711,0.0015964206163212433
20160314_152553,20.0,2133274,R9,405488,151086,37800,9450,4200,1512,378,168,42,1.9914439890944684,0.0005647002527855738
20160314_152635,25.0,2092295,R9,411637,151181,37800,9450,4200,1512,378,168,42,1.9950864438907467,0.0001911174557023567
20160314_152715,30.0,2052801,R9,415350,151195,37800,9450,4200,1512,378,168,42,1.9972778199391237,5.898591345555799e-05
20160314_152759,35.0,2012008,R9,417450,151199,37800,9450,4200,1512,378,168,42,1.9985102071277216,1.7723396761852996e-05
20160314_152838,40.0,1971309,R9,418600,151200,37800,9450,4200,1512,378,168,42,1.9991829645210195,5.3403757913027945e-06
20160314_152917,45.0,1930529,R9,419103,151200,37800,9450,4200,1512,378,168,42,1.9994768277871149,2.1896733146795673e-06
20160314_152956,50.0,1889594,R9,419115,151200,37800,9450,4200,1512,378,168,42,1.9994838341333967,2.131417614771259e-06
