# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u031-20160314_144634.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145207,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145305,0.0001,2295198,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_145359,0.001,2295190,R9,316100,124881,34520,9164,4142,1506,378,168,42,1.9399739314858617,0.004990471755010025
20160314_145459,0.002,2295189,R9,316111,124890,34523,9166,4143,1506,378,168,42,1.9399903802104803,0.005000187807851051
20160314_145600,0.003,2295186,R9,316121,124896,34527,9168,4145,1507,378,168,42,1.9399495313965565,0.005012277432145939
20160314_145658,0.004,2295177,R9,316129,124900,34530,9170,4146,1507,378,168,42,1.9399662334900765,0.00502135696020232
20160314_145800,0.005,2295167,R9,316137,124907,34535,9171,4147,1507,378,168,42,1.939967436235713,0.0050301209464902975
20160314_145857,0.006,2295159,R9,316147,124914,34536,9172,4147,1507,378,168,42,1.939985520405521,0.005033082049413292
20160314_145950,0.007,2295144,R9,316153,124918,34538,9172,4147,1507,378,168,42,1.9399881033740274,0.005034234973064598
20160314_150043,0.008,2295141,R9,316164,124924,34541,9172,4147,1507,378,168,42,1.9399935257330054,0.005035536475170271
20160314_150140,0.009,2295130,R9,316178,124933,34547,9174,4147,1507,378,168,42,1.940027621478177,0.005044264052447023
20160314_150237,0.01,2295120,R9,316189,124943,34553,9175,4147,1507,378,168,42,1.9400449292607849,0.005051349618438899
20160314_150334,0.02,2295071,R9,316287,125013,34589,9186,4151,1508,378,168,42,1.9401340208265883,0.005112673783310297
20160314_150434,0.03,2294979,R9,316376,125071,34619,9197,4159,1509,378,168,42,1.9401610426699625,0.005180179654930661
20160314_150528,0.04,2294894,R9,316470,125139,34657,9214,4164,1510,378,168,42,1.940316003405106,0.005263325035384454
20160314_150629,0.05,2294808,R9,316569,125212,34693,9231,4170,1511,378,168,42,1.9404566902751006,0.00534991081570961
20160314_150731,0.06,2294739,R9,316679,125288,34736,9239,4173,1512,378,168,42,1.9405251752980903,0.005406306406928972
20160314_150830,0.07,2294661,R9,316766,125353,34766,9245,4174,1512,378,168,42,1.9406268393211437,0.0054457256776668465
20160314_150925,0.08,2294614,R9,316878,125434,34806,9257,4177,1512,378,168,42,1.9407920539809438,0.0055149338508100835
20160314_151023,0.09,2294516,R9,316958,125495,34840,9265,4178,1512,378,168,42,1.9409178384038352,0.005565096648909024
20160314_151126,0.1,2294446,R9,317050,125569,34876,9276,4181,1512,378,168,42,1.9410570926715298,0.005632963962856859
20160314_151223,0.2,2293706,R9,317967,126248,35179,9334,4187,1512,378,168,42,1.9421230742521574,0.006057057549021525
20160314_151313,0.3,2292924,R9,318903,126899,35456,9367,4193,1512,378,168,42,1.942871813234358,0.006390095237767264
20160314_151403,0.4,2292092,R9,319779,127475,35666,9398,4197,1512,378,168,42,1.9436136962935775,0.0066664569824290395
20160314_151457,0.5,2291362,R9,320694,128084,35860,9416,4198,1512,378,168,42,1.9442357906626677,0.0068876076911392635
20160314_151550,0.6,2290558,R9,321556,128648,36030,9425,4200,1512,378,168,42,1.9447018008223562,0.007056918529453048
20160314_151640,0.7,2289782,R9,322460,129206,36189,9433,4200,1512,378,168,42,1.9452187587847272,0.007208757634250177
20160314_151738,0.8,2288937,R9,323311,129714,36339,9439,4200,1512,378,168,42,1.9456924888966056,0.0073492375593662024
20160314_151834,0.9,2288090,R9,324119,130233,36471,9441,4200,1512,378,168,42,1.946073361298173,0.007475806020150471
20160314_151920,1.0,2287266,R9,324941,130703,36604,9444,4200,1512,378,168,42,1.946501947359972,0.007594263343989395
20160314_152016,2.0,2278807,R9,333059,135164,37335,9450,4200,1512,378,168,42,1.9504613093118945,0.008058566687978126
20160314_152109,3.0,2270717,R9,340590,138756,37645,9450,4200,1512,378,168,42,1.9542446095005999,0.007976486234239289
20160314_152201,4.0,2262480,R9,347542,141581,37748,9450,4200,1512,378,168,42,1.9578918070313653,0.007574316131318289
20160314_152246,5.0,2254530,R9,353894,143726,37789,9450,4200,1512,378,168,42,1.9613559877314524,0.007006311409733378
20160314_152339,6.0,2246334,R9,359857,145432,37795,9450,4200,1512,378,168,42,1.9646852827479928,0.0063441801542973245
20160314_152430,7.0,2238387,R9,365237,146769,37799,9450,4200,1512,378,168,42,1.967727568755509,0.005692365225849984
20160314_152516,8.0,2230364,R9,370307,147805,37799,9450,4200,1512,378,168,42,1.9706482747481195,0.005000461492131211
20160314_152602,9.0,2222619,R9,374889,148646,37800,9450,4200,1512,378,168,42,1.9732923241486378,0.004378625478984504
20160314_152651,10.0,2214329,R9,379063,149244,37800,9450,4200,1512,378,168,42,1.9757433504960393,0.003766381658865503
20160314_152734,15.0,2173792,R9,395229,150697,37800,9450,4200,1512,378,168,42,1.9853392076745116,0.0015650146940185544
20160314_152819,20.0,2133489,R9,405330,151090,37800,9450,4200,1512,378,168,42,1.9913469174117115,0.0005785550425169263
20160314_152854,25.0,2093042,R9,411527,151183,37800,9450,4200,1512,378,168,42,1.9950201930168694,0.00019654891891343444
20160314_152932,30.0,2052549,R9,415274,151199,37800,9450,4200,1512,378,168,42,1.997231337914461,6.126356076981627e-05
20160314_153010,35.0,2012702,R9,417435,151200,37800,9450,4200,1512,378,168,42,1.9985009885357683,1.797628295918422e-05
20160314_153047,40.0,1972627,R9,418644,151200,37800,9450,4200,1512,378,168,42,1.9992086843435544,5.009443745086982e-06
20160314_153125,45.0,1931876,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
20160314_153203,50.0,1891254,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
