# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u015-20160314_144257.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144827,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144926,0.0001,2295198,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_145021,0.001,2295192,R9,316097,124883,34519,9165,4142,1506,378,168,42,1.939984539873782,0.00499359160326501
20160314_145115,0.002,2295187,R9,316105,124888,34523,9166,4143,1506,378,168,42,1.939986766314918,0.005000951198333379
20160314_145214,0.003,2295177,R9,316114,124896,34527,9167,4144,1507,378,168,42,1.9399454980410027,0.005008795382678483
20160314_145316,0.004,2295170,R9,316118,124900,34528,9167,4144,1507,378,168,42,1.939946533034089,0.005009691815938305
20160314_145409,0.005,2295162,R9,316124,124904,34532,9169,4145,1508,378,168,42,1.9399189899306188,0.0050201923990059235
20160314_145509,0.006,2295161,R9,316130,124910,34535,9170,4145,1508,378,168,42,1.9399344964650496,0.005025189659724539
20160314_145609,0.007,2295144,R9,316135,124913,34538,9171,4145,1508,378,168,42,1.939950773314822,0.005029627158552965
20160314_145709,0.008,2295129,R9,316150,124923,34543,9173,4146,1508,378,168,42,1.9399697928863002,0.00503999450771248
20160314_145807,0.009,2295123,R9,316160,124927,34546,9173,4146,1508,378,168,42,1.93997547190364,0.005040986054123348
20160314_145906,0.01,2295123,R9,316172,124935,34552,9175,4147,1508,378,168,42,1.9399931972745057,0.005052237467396967
20160314_150007,0.02,2295048,R9,316264,125003,34584,9186,4150,1508,378,168,42,1.9401366947219036,0.005109133952811917
20160314_150104,0.03,2295000,R9,316375,125075,34625,9194,4157,1508,378,168,42,1.940189720290633,0.005173021434069161
20160314_150157,0.04,2294901,R9,316466,125138,34651,9201,4160,1509,378,168,42,1.9402365226873342,0.005214374425018479
20160314_150251,0.05,2294861,R9,316575,125211,34675,9205,4160,1509,378,168,42,1.9403388665419634,0.005237558528513896
20160314_150351,0.06,2294782,R9,316665,125265,34707,9214,4164,1510,378,168,42,1.940401960198865,0.005289673672355345
20160314_150452,0.07,2294700,R9,316753,125323,34736,9223,4169,1510,378,168,42,1.940488769210061,0.00534619941487188
20160314_150545,0.08,2294600,R9,316838,125386,34763,9229,4171,1511,378,168,42,1.9405321799577986,0.0053845330219542695
20160314_150646,0.09,2294503,R9,316928,125450,34791,9234,4172,1511,378,168,42,1.9406228926474012,0.005418787520380718
20160314_150744,0.1,2294388,R9,316998,125508,34819,9245,4176,1512,378,168,42,1.9406959947643798,0.005480116452147364
20160314_150836,0.2,2293553,R9,317921,126152,35116,9323,4191,1512,378,168,42,1.9419250384271107,0.005956042348586267
20160314_150932,0.3,2292787,R9,318796,126755,35362,9367,4198,1512,378,168,42,1.942786997304717,0.006295755697457037
20160314_151030,0.4,2292013,R9,319694,127373,35581,9392,4199,1512,378,168,42,1.9434881586713562,0.006551043335733809
20160314_151126,0.5,2291273,R9,320584,127989,35808,9410,4200,1512,378,168,42,1.9440877549453828,0.006806795057315187
20160314_151225,0.6,2290484,R9,321462,128550,35993,9427,4200,1512,378,168,42,1.9447064554808682,0.00701835809163094
20160314_151318,0.7,2289644,R9,322286,129092,36161,9435,4200,1512,378,168,42,1.945170622168155,0.007194077973308201
20160314_151418,0.8,2288824,R9,323133,129636,36314,9438,4200,1512,378,168,42,1.9455828898233039,0.007337295319666775
20160314_151513,0.9,2288030,R9,323979,130188,36459,9441,4200,1512,378,168,42,1.9459898860771385,0.007483875642293164
20160314_151609,1.0,2287215,R9,324857,130703,36580,9442,4200,1512,378,168,42,1.9464115820076127,0.007579148411715098
20160314_151707,2.0,2279161,R9,333105,135317,37346,9449,4200,1512,378,168,42,1.9504087458384394,0.008131147250671562
20160314_151804,3.0,2271208,R9,340663,138909,37638,9450,4200,1512,378,168,42,1.9542261184947085,0.00803353059081738
20160314_151857,4.0,2262896,R9,347517,141682,37736,9450,4200,1512,378,168,42,1.9578283042046394,0.007635960674562288
20160314_151946,5.0,2254833,R9,353816,143787,37779,9450,4200,1512,378,168,42,1.961274736348777,0.007064023557996949
20160314_152040,6.0,2246816,R9,359787,145536,37789,9450,4200,1512,378,168,42,1.9645916666125176,0.006432333985995417
20160314_152132,7.0,2238665,R9,365171,146865,37795,9450,4200,1512,378,168,42,1.9676412593121269,0.0057736109498036856
20160314_152222,8.0,2230603,R9,370059,147905,37796,9450,4200,1512,378,168,42,1.9704408068866472,0.005129608462586832
20160314_152307,9.0,2222507,R9,374785,148723,37799,9450,4200,1512,378,168,42,1.9731910976029314,0.00445146690855869
20160314_152355,10.0,2214592,R9,378865,149286,37799,9450,4200,1512,378,168,42,1.975597388413394,0.0038350656487475816
20160314_152444,15.0,2174067,R9,394985,150763,37800,9450,4200,1512,378,168,42,1.9851599075274569,0.0016251669923158696
20160314_152530,20.0,2133841,R9,405210,151099,37800,9450,4200,1512,378,168,42,1.9912706275226686,0.0005906459906380234
20160314_152609,25.0,2093770,R9,411523,151179,37800,9450,4200,1512,378,168,42,1.995019517520359,0.00019617190726750042
20160314_152652,30.0,2052967,R9,415274,151192,37800,9450,4200,1512,378,168,42,1.9972343178651188,6.071108944948331e-05
20160314_152731,35.0,2012217,R9,417405,151198,37800,9450,4200,1512,378,168,42,1.99848425319065,1.8313895528441657e-05
20160314_152810,40.0,1971379,R9,418547,151200,37800,9450,4200,1512,378,168,42,1.9991519802359554,5.753100161680874e-06
20160314_152844,45.0,1930811,R9,419124,151200,37800,9450,4200,1512,378,168,42,1.9994890887614623,2.088242349312367e-06
20160314_152926,50.0,1889986,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
