# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u005-20160314_143841.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144354,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_144450,0.0001,2295199,R9,316090,124876,34516,9164,4142,1506,378,168,42,1.9399687671879002,0.004988519574422633
20160314_144542,0.001,2295179,R9,316098,124881,34518,9164,4142,1506,378,168,42,1.9399723832247244,0.004989512164219517
20160314_144639,0.002,2295169,R9,316110,124889,34522,9166,4144,1507,378,168,42,1.939932050639134,0.0050017325486712005
20160314_144733,0.003,2295162,R9,316118,124894,34523,9166,4144,1507,378,168,42,1.9399356665523804,0.005002030619582576
20160314_144827,0.004,2295154,R9,316129,124901,34525,9167,4144,1507,378,168,42,1.939954532480036,0.005005498477522139
20160314_144931,0.005,2295143,R9,316139,124905,34528,9169,4145,1508,378,168,42,1.9399300853815318,0.0050144441661542005
20160314_145028,0.006,2295143,R9,316153,124913,34531,9169,4145,1508,378,168,42,1.9399367992360177,0.0050156282452012415
20160314_145127,0.007,2295142,R9,316164,124922,34536,9171,4145,1508,378,168,42,1.939968582173342,0.00502436185431548
20160314_145225,0.008,2295135,R9,316176,124931,34539,9172,4146,1508,378,168,42,1.9399718450186982,0.005031088307809987
20160314_145318,0.009,2295128,R9,316185,124939,34543,9175,4148,1508,378,168,42,1.9399858665506204,0.0050466113340059005
20160314_145417,0.01,2295117,R9,316194,124944,34545,9176,4148,1508,378,168,42,1.940004200784268,0.00504999236472957
20160314_145510,0.02,2294993,R9,316262,124994,34572,9186,4151,1508,378,168,42,1.9401244615103468,0.0051012009042232945
20160314_145609,0.03,2294911,R9,316365,125063,34613,9205,4156,1508,378,168,42,1.9403564525116324,0.005190966709342381
20160314_145710,0.04,2294858,R9,316473,125146,34653,9215,4160,1508,378,168,42,1.9404750277944403,0.005256266463487382
20160314_145808,0.05,2294780,R9,316571,125213,34683,9220,4163,1509,378,168,42,1.9404972406046825,0.0052942997187348595
20160314_145908,0.06,2294687,R9,316673,125284,34718,9230,4168,1509,378,168,42,1.940601960419007,0.005358503373832346
20160314_150003,0.07,2294607,R9,316759,125340,34744,9237,4171,1510,378,168,42,1.940648252277466,0.00539970075617031
20160314_150102,0.08,2294531,R9,316832,125396,34773,9247,4173,1510,378,168,42,1.9407838516105733,0.005454294440052778
20160314_150202,0.09,2294470,R9,316933,125458,34805,9251,4175,1511,378,168,42,1.9408122858761692,0.005486728148044456
20160314_150254,0.1,2294370,R9,317036,125531,34835,9259,4181,1512,378,168,42,1.940831059054315,0.00554463651157258
20160314_150352,0.2,2293483,R9,317944,126192,35119,9321,4194,1512,378,168,42,1.941849384001214,0.005964375286215324
20160314_150451,0.3,2292616,R9,318841,126815,35371,9359,4197,1512,378,168,42,1.9426968995037353,0.00627753823490023
20160314_150551,0.4,2291818,R9,319718,127408,35595,9393,4199,1512,378,168,42,1.9435024668578764,0.0065725860584486965
20160314_150647,0.5,2290977,R9,320637,128007,35826,9411,4199,1512,378,168,42,1.9441478930122007,0.006821821267752564
20160314_150744,0.6,2290248,R9,321524,128599,36021,9424,4200,1512,378,168,42,1.9446883916957876,0.007035976313618799
20160314_150842,0.7,2289479,R9,322350,129106,36180,9433,4200,1512,378,168,42,1.9451851050768085,0.007195661199984783
20160314_150933,0.8,2288608,R9,323231,129659,36356,9439,4200,1512,378,168,42,1.945659229604947,0.007374209722214879
20160314_151029,0.9,2287778,R9,324113,130230,36505,9447,4200,1512,378,168,42,1.9461516044888514,0.007542793180248466
20160314_151120,1.0,2287007,R9,324926,130716,36611,9449,4200,1512,378,168,42,1.9465519736049512,0.007630304141148006
20160314_151209,2.0,2279197,R9,333210,135310,37383,9450,4200,1512,378,168,42,1.9505027378423305,0.008148859295786006
20160314_151257,3.0,2271153,R9,340710,138882,37653,9450,4200,1512,378,168,42,1.9542723887358249,0.008020607268222886
20160314_151350,4.0,2263293,R9,347720,141683,37745,9450,4200,1512,378,168,42,1.957970749347916,0.007579761522685832
20160314_151444,5.0,2255774,R9,354221,143854,37778,9450,4200,1512,378,168,42,1.9615246923211644,0.0069818548254025415
20160314_151537,6.0,2247721,R9,360085,145532,37794,9450,4200,1512,378,168,42,1.964796030506458,0.0063436427565052465
20160314_151626,7.0,2239876,R9,365573,146818,37798,9450,4200,1512,378,168,42,1.9679310937445753,0.005630668016617441
20160314_151719,8.0,2231921,R9,370531,147839,37798,9450,4200,1512,378,168,42,1.9707814466680098,0.004963666535783854
20160314_151804,9.0,2223450,R9,374997,148671,37800,9450,4200,1512,378,168,42,1.9733519847011174,0.004367898468291776
20160314_151849,10.0,2215067,R9,379275,149298,37800,9450,4200,1512,378,168,42,1.9758568830284058,0.003750573396372004
20160314_151935,15.0,2174892,R9,395329,150735,37800,9450,4200,1512,378,168,42,1.9853848854550056,0.0015660084113293007
20160314_152022,20.0,2134729,R9,405473,151099,37800,9450,4200,1512,378,168,42,1.991429398834255,0.0005690219256482362
20160314_152102,25.0,2094761,R9,411696,151180,37800,9450,4200,1512,378,168,42,1.995121940290963,0.00018824624185427634
20160314_152143,30.0,2054538,R9,415478,151199,37800,9450,4200,1512,378,168,42,1.997351516230787,5.605799405639615e-05
20160314_152220,35.0,2013374,R9,417531,151200,37800,9450,4200,1512,378,168,42,1.9985572576110866,1.665204480613995e-05
20160314_152258,40.0,1972193,R9,418637,151200,37800,9450,4200,1512,378,168,42,1.9992045927344284,5.0613817449934555e-06
20160314_152339,45.0,1931908,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
20160314_152418,50.0,1891487,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
