# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_u077-20160314_150106.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2295199,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_150605,0.0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160314_150658,0.0001,2295200,R9,316090,124877,34516,9164,4142,1506,378,168,42,1.9399682517585077,0.004988785762041715
20160314_150757,0.001,2295185,R9,316094,124882,34519,9166,4142,1506,378,168,42,1.9399966929343968,0.004996636284747112
20160314_150845,0.002,2295173,R9,316108,124891,34524,9167,4142,1506,378,168,42,1.9400168507511637,0.005002157174089869
20160314_150934,0.003,2295163,R9,316112,124892,34525,9167,4142,1506,378,168,42,1.9400194317981985,0.005002253065902835
20160314_151031,0.004,2295155,R9,316124,124898,34528,9167,4142,1506,378,168,42,1.9400256286884137,0.0050033426292017446
20160314_151128,0.005,2295144,R9,316130,124901,34530,9168,4143,1507,378,168,42,1.9399846095356468,0.0050091497594220435
20160314_151226,0.006,2295135,R9,316136,124907,34532,9169,4143,1507,378,168,42,1.9400001174296186,0.005013517355023209
20160314_151321,0.007,2295123,R9,316146,124914,34536,9170,4144,1507,378,168,42,1.9400028586949314,0.005020826075697665
20160314_151417,0.008,2295121,R9,316162,124925,34542,9171,4145,1508,378,168,42,1.9399654885191981,0.005029768866903427
20160314_151509,0.009,2295117,R9,316171,124930,34542,9171,4145,1508,378,168,42,1.9399698781119827,0.005029151887653724
20160314_151608,0.01,2295104,R9,316180,124936,34544,9172,4145,1508,378,168,42,1.9399877033643234,0.005032843096440109
20160314_151704,0.02,2295036,R9,316268,124998,34577,9184,4152,1509,378,168,42,1.9400411986103754,0.005101606665853607
20160314_151803,0.03,2294956,R9,316359,125055,34604,9197,4159,1511,378,168,42,1.940070876498872,0.005168751516996216
20160314_151858,0.04,2294899,R9,316458,125124,34639,9207,4166,1511,378,168,42,1.9401440519131765,0.0052367240883886635
20160314_151948,0.05,2294801,R9,316549,125194,34673,9217,4170,1512,378,168,42,1.9402136986084484,0.005297204499235091
20160314_152046,0.06,2294734,R9,316656,125265,34712,9225,4175,1512,378,168,42,1.9402947183472234,0.005358254788238655
20160314_152141,0.07,2294651,R9,316740,125319,34743,9240,4179,1512,378,168,42,1.940478871380404,0.005429180810583872
20160314_152239,0.08,2294546,R9,316815,125373,34772,9248,4181,1512,378,168,42,1.9405893861440824,0.0054761822852705585
20160314_152330,0.09,2294423,R9,316904,125435,34802,9261,4187,1512,378,168,42,1.9407148473168798,0.005553031877309489
20160314_152420,0.1,2294338,R9,317001,125499,34835,9270,4188,1512,378,168,42,1.9408660034875278,0.005600663489469773
